iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0910920993611114,0.004828598186424099,0.4,-1.5655315689080083,[0.         0.         0.         0.         0.94449334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356005 0.         0.         0.         0.         0.         0.         0.         0.         0.02117594 0.         0.         0.         0.         0.         0.         0.01077068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02237681251120078,0.004646966456609901,0.4,-25.676142018944823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527972 0.         0.         0.         0.         0.         0.         0.         0.02098711 0.         0.         0.         0.         0.         0.         0.         0.92816762 0.         0.03556555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02237681251120078,0.004646966456609901,0.4,14.523858812457174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527972 0.         0.         0.         0.         0.         0.         0.         0.02098711 0.         0.         0.         0.         0.         0.         0.         0.92816762 0.         0.03556555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02237681251120078,0.004646966456609901,0.4,9.137019820953334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527972 0.         0.         0.         0.         0.         0.         0.         0.02098711 0.         0.         0.         0.         0.         0.         0.         0.92816762 0.         0.03556555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02237681251120078,0.004646966456609901,0.4,-6.214985921992549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527972 0.         0.         0.         0.         0.         0.         0.         0.02098711 0.         0.         0.         0.         0.         0.         0.         0.92816762 0.         0.03556555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018694193310769783,0.010381857244553542,0.4,16.337829131523776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848403 0.0118332  0.         0.         0.         0.         0.         0.93458263 0.         0.01510013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018694193310769783,0.010381857244553542,0.4,-1.1104927082098943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848403 0.0118332  0.         0.         0.         0.         0.         0.93458263 0.         0.01510013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018694193310769783,0.010381857244553542,0.4,-7.961151567208521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848403 0.0118332  0.         0.         0.         0.         0.         0.93458263 0.         0.01510013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018694193310769783,0.010381857244553542,0.4,18.183274043349048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848403 0.0118332  0.         0.         0.         0.         0.         0.93458263 0.         0.01510013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018694193310769783,0.010381857244553542,0.4,-0.8846125116394467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848403 0.0118332  0.         0.         0.         0.         0.         0.93458263 0.         0.01510013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
