iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17586226968137145,0.004997118900036825,0.4,-12.626402015498051,[0.         0.         0.01656834 0.01466262 0.         0.         0.01062381 0.         0.         0.         0.         0.02099441 0.         0.01126742 0.01253455 0.         0.         0.         0.0112651  0.         0.         0.         0.         0.01976383 0.         0.87104063 0.         0.         0.         0.01127929 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045827209505834895,0.004661429706625511,0.4,8.68131100255066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045827209505834895,0.004661429706625511,0.4,-5.234618342833917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045827209505834895,0.004661429706625511,0.4,-1.742760435972437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045827209505834895,0.004661429706625511,0.4,-12.022296893230326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045827209505834895,0.004661429706625511,0.4,5.493222715312925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045827209505834895,0.004661429706625511,0.4,9.587040458171854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045827209505834895,0.004661429706625511,0.4,-1.0531646120664653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729403 0.         0.01695088 0.         0.01370074 0.01793787 0.         0.         0.         0.01503752 0.         0.         0.         0.01807562 0.01171243 0.         0.         0.86370779 0.         0.         0.01064433 0.01493881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044919498757726585,0.006691023018677889,0.4,2.303151474891155,[0.         0.01443607 0.         0.         0.8809873  0.         0.01257117 0.         0.01679734 0.         0.         0.         0.01242605 0.         0.         0.         0.01043032 0.01689706 0.         0.         0.         0.         0.         0.01243329 0.         0.         0.         0.01052802 0.01249337 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044919498757726585,0.006691023018677889,0.4,-5.295700039402941,[0.         0.01443607 0.         0.         0.8809873  0.         0.01257117 0.         0.01679734 0.         0.         0.         0.01242605 0.         0.         0.         0.01043032 0.01689706 0.         0.         0.         0.         0.         0.01243329 0.         0.         0.         0.01052802 0.01249337 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044919498757726585,0.006691023018677889,0.4,6.998380484650316,[0.         0.01443607 0.         0.         0.8809873  0.         0.01257117 0.         0.01679734 0.         0.         0.         0.01242605 0.         0.         0.         0.01043032 0.01689706 0.         0.         0.         0.         0.         0.01243329 0.         0.         0.         0.01052802 0.01249337 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
