iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02023060503585147,0.106229,0.0054572272261669275,0.1004,0.69863918733465,-0.010772345417846297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026385 0.         0.02026385 0.         0.         0.         0.         0.04096905 0.         0.         0.         0.         0.         0.11214422 0.         0.80635903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
10,0.01697404229476587,0.152775,0.0057597183803904176,0.10400000000000001,0.6865103033060405,-0.020938732571794048,[0.         0.         0.         0.         0.07057555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619871 0.         0.         0.         0.         0.         0.17260934 0.         0.70298807 0.02762833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
20,0.01697404229476587,0.152775,0.0057597183803904176,0.10800000000000001,0.6732805664933595,0.005396448684687782,[0.         0.         0.         0.         0.07057555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619871 0.         0.         0.         0.         0.         0.17260934 0.         0.70298807 0.02762833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
30,0.01509708796896046,0.11452,0.003390703704074613,0.112,0.6603057798763129,0.001394509279778663,[0.01951103 0.         0.         0.         0.08578182 0.         0.         0.         0.         0.         0.         0.         0.04456541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65400694 0.         0.1961348  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
40,0.015041640774306642,0.106376,0.003534248007392809,0.116,0.6475810303108847,0.00449828444097199,[0.         0.         0.         0.         0.06203556 0.         0.         0.         0.         0.         0.         0.         0.05899092 0.         0.         0.         0.06507287 0.         0.         0.03447517 0.         0.         0.         0.         0.         0.77942548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
50,0.014207339477177654,0.136948,0.00552473536031461,0.12000000000000001,0.6351014993342337,0.02501417001742503,[0.         0.01595015 0.         0.         0.06174924 0.         0.         0.         0.         0.         0.         0.         0.04282386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16576    0.         0.71371674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
60,0.010133540311694385,0.138374,0.0030633922213497682,0.124,0.622862461340094,0.00823689231556536,[0.05096968 0.0269067  0.         0.         0.85135931 0.         0.         0.         0.         0.         0.         0.         0.03147909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
70,0.010133540311694385,0.138374,0.0030633922213497682,0.128,0.6108592817893356,0.004236212661628942,[0.05096968 0.0269067  0.         0.         0.85135931 0.         0.         0.         0.         0.         0.         0.         0.03147909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
80,0.010133540311694385,0.138374,0.0030633922213497682,0.132,0.5990874154550098,-0.003791771985339618,[0.05096968 0.0269067  0.         0.         0.85135931 0.         0.         0.         0.         0.         0.         0.         0.03147909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
90,0.010133540311694385,0.138374,0.0030633922213497682,0.136,0.5875424047012152,0.03946760671701688,[0.05096968 0.0269067  0.         0.         0.85135931 0.         0.         0.         0.         0.         0.         0.         0.03147909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928523 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
