iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12586125952071284,0.002690818072236617,0.4,-1.5763057176999555,[0.0144138  0.         0.         0.         0.         0.         0.01203893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787743 0.         0.         0.         0.         0.         0.01702767 0.92000663 0.         0.01863554 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030295385124779785,0.010125759390916625,0.4,-18.626539775546956,[0.         0.01211905 0.         0.         0.         0.         0.         0.         0.01625636 0.         0.         0.         0.03144015 0.01100388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91714433 0.         0.         0.01203622],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025804509642695272,0.010158002687641755,0.4,-10.248913267224907,[0.         0.         0.         0.         0.89130035 0.         0.         0.         0.0207193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04040609 0.02230513 0.01178628 0.         0.         0.01348284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022439551436868134,0.002653000061289178,0.4,-6.829077176363599,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022439551436868134,0.002653000061289178,0.4,-5.7775397277403435,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022439551436868134,0.002653000061289178,0.4,7.84294025223149,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022439551436868134,0.002653000061289178,0.4,-16.76827460802597,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022439551436868134,0.002653000061289178,0.4,2.43032399006109,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022439551436868134,0.002653000061289178,0.4,-12.82006142495514,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022439551436868134,0.002653000061289178,0.4,-15.551979503551724,[0.         0.         0.0133315  0.         0.02569078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569689 0.         0.         0.         0.         0.         0.         0.         0.         0.89869724 0.0114909  0.02509268 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
