iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11133663693776817,0.006148183423250894,0.4,5.053476069003834,[0.         0.         0.         0.         0.         0.         0.         0.         0.91495701 0.         0.         0.         0.         0.         0.01173201 0.01348146 0.         0.         0.02323739 0.         0.         0.01213748 0.         0.         0.         0.01171946 0.         0.01273519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032486756743909447,0.010142743770239443,0.4,-5.741232713987702,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032486756743909447,0.010142743770239443,0.4,-5.983573061595409,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032486756743909447,0.010142743770239443,0.4,-6.936992343812236,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032486756743909447,0.010142743770239443,0.4,-6.929932937419759,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032486756743909447,0.010142743770239443,0.4,-5.668047569372737,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032486756743909447,0.010142743770239443,0.4,-9.25872168859351,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032486756743909447,0.010142743770239443,0.4,6.786885099663524,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032486756743909447,0.010142743770239443,0.4,-8.868879984988304,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032486756743909447,0.010142743770239443,0.4,-6.572180831075415,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032486756743909447,0.010142743770239443,0.4,5.0280669817808725,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032486756743909447,0.010142743770239443,0.4,-6.831528001783626,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032486756743909447,0.010142743770239443,0.4,-2.020672640269007,[0.         0.         0.         0.         0.89799705 0.02406263 0.         0.         0.01748104 0.01496314 0.         0.         0.         0.         0.0171769  0.         0.         0.         0.         0.01679797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152127 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
