iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.000488293093763077,0.008933,0.004910781813503152,0.1004,0.69863918733465,0.0004554994517214211,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
10,0.000488293093763077,0.008933,0.004910781813503152,0.10400000000000001,0.6865103033060405,-0.021732310337188844,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
20,0.000488293093763077,0.008933,0.004910781813503152,0.10800000000000001,0.6732805664933595,0.030565921075508613,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
30,0.000488293093763077,0.008933,0.004910781813503152,0.112,0.6603057798763129,-0.010889000541752457,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
40,0.000488293093763077,0.008933,0.004910781813503152,0.116,0.6475810303108847,-0.02107824095083941,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
50,0.000488293093763077,0.008933,0.004910781813503152,0.12000000000000001,0.6351014993342337,0.013402897474660537,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
60,0.000488293093763077,0.008933,0.004910781813503152,0.124,0.622862461340094,-0.02808139190327037,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
70,0.000488293093763077,0.008933,0.004910781813503152,0.128,0.6108592817893356,0.028329047943969055,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
80,0.000488293093763077,0.008933,0.004910781813503152,0.132,0.5990874154550098,0.02020237559185413,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
90,0.000488293093763077,0.008933,0.004910781813503152,0.136,0.5875424047012152,0.029500017634351252,[0.         0.         0.         0.         0.96753375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
