iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14856501098919803,0.004187584989307819,0.4,4.11489371694938,[0.         0.01460896 0.         0.01215723 0.         0.01447657 0.01487215 0.         0.         0.         0.         0.         0.         0.01046548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90171125 0.         0.01845405 0.         0.         0.0132543 ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04920045513306961,0.004937419357768097,0.4,-5.079917483622607,[0.         0.         0.         0.         0.02256059 0.         0.         0.01457754 0.01495602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768028 0.         0.02127181 0.         0.         0.01502014 0.         0.87838073 0.         0.         0.         0.01555289 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034880090360906155,0.0045376030258079715,0.4,3.3187228119412215,[0.         0.         0.         0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.0116807  0.         0.         0.         0.         0.         0.         0.         0.01857304 0.01581974 0.         0.01799977 0.         0.88755681 0.         0.01517994 0.01370172 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034880090360906155,0.0045376030258079715,0.4,8.13702693725483,[0.         0.         0.         0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.0116807  0.         0.         0.         0.         0.         0.         0.         0.01857304 0.01581974 0.         0.01799977 0.         0.88755681 0.         0.01517994 0.01370172 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034880090360906155,0.0045376030258079715,0.4,8.944530238632948,[0.         0.         0.         0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.0116807  0.         0.         0.         0.         0.         0.         0.         0.01857304 0.01581974 0.         0.01799977 0.         0.88755681 0.         0.01517994 0.01370172 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034880090360906155,0.0045376030258079715,0.4,-0.8524643637639072,[0.         0.         0.         0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.0116807  0.         0.         0.         0.         0.         0.         0.         0.01857304 0.01581974 0.         0.01799977 0.         0.88755681 0.         0.01517994 0.01370172 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034880090360906155,0.0045376030258079715,0.4,-3.8645341438769023,[0.         0.         0.         0.01948828 0.         0.         0.         0.         0.         0.         0.         0.         0.0116807  0.         0.         0.         0.         0.         0.         0.         0.01857304 0.01581974 0.         0.01799977 0.         0.88755681 0.         0.01517994 0.01370172 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027967796868705635,0.004677831956032592,0.4,3.2228158524396937,[0.         0.01372397 0.01053291 0.         0.         0.         0.         0.         0.01524873 0.         0.01046019 0.         0.         0.01503319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90326307 0.01636816 0.         0.         0.         0.01536978],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027967796868705635,0.004677831956032592,0.4,13.304642799608395,[0.         0.01372397 0.01053291 0.         0.         0.         0.         0.         0.01524873 0.         0.01046019 0.         0.         0.01503319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90326307 0.01636816 0.         0.         0.         0.01536978],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027967796868705635,0.004677831956032592,0.4,-12.116351032156885,[0.         0.01372397 0.01053291 0.         0.         0.         0.         0.         0.01524873 0.         0.01046019 0.         0.         0.01503319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90326307 0.01636816 0.         0.         0.         0.01536978],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
