iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0531615455317416,0.009428914152117081,0.4,-13.635725135784028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700912 0.         0.         0.         0.94541228 0.         0.0275786  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022305019288673247,0.004628168251368912,0.4,-2.6310946754020166,[0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262197 0.         0.         0.         0.         0.         0.         0.95662581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022305019288673247,0.004628168251368912,0.4,-8.714962486189322,[0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262197 0.         0.         0.         0.         0.         0.         0.95662581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022305019288673247,0.004628168251368912,0.4,2.133993497859455,[0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262197 0.         0.         0.         0.         0.         0.         0.95662581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022305019288673247,0.004628168251368912,0.4,2.1999332789438313,[0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262197 0.         0.         0.         0.         0.         0.         0.95662581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015501955597319973,0.004649504464322386,0.4,3.9131374614072567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773303 0.         0.94988539 0.         0.01238158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014896232293172162,0.004652961498423357,0.4,-7.601913800105793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101325 0.         0.         0.         0.         0.01163739 0.         0.         0.         0.         0.         0.         0.         0.97734936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014896232293172162,0.004652961498423357,0.4,-5.536775763846922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101325 0.         0.         0.         0.         0.01163739 0.         0.         0.         0.         0.         0.         0.         0.97734936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014896232293172162,0.004652961498423357,0.4,4.416808394213652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101325 0.         0.         0.         0.         0.01163739 0.         0.         0.         0.         0.         0.         0.         0.97734936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014896232293172162,0.004652961498423357,0.4,12.879710204411705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101325 0.         0.         0.         0.         0.01163739 0.         0.         0.         0.         0.         0.         0.         0.97734936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014896232293172162,0.004652961498423357,0.4,11.119353292022321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101325 0.         0.         0.         0.         0.01163739 0.         0.         0.         0.         0.         0.         0.         0.97734936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01214919992831366,0.0046989324139136745,0.4,4.214006477887119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975907 0.         0.         0.         0.01884745 0.         0.         0.         0.         0.         0.         0.         0.         0.95139348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01214919992831366,0.0046989324139136745,0.4,20.907732263280792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975907 0.         0.         0.         0.01884745 0.         0.         0.         0.         0.         0.         0.         0.         0.95139348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01214919992831366,0.0046989324139136745,0.4,-9.252301011535021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975907 0.         0.         0.         0.01884745 0.         0.         0.         0.         0.         0.         0.         0.         0.95139348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
