iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12084882408567887,0.004852625485272782,0.4,5.371531231144099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327485 0.         0.         0.01179176 0.         0.         0.         0.         0.03874395 0.         0.         0.         0.         0.         0.92170016 0.         0.01448927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027089220724534235,0.010315212329422419,0.4,-1.9315912387719083,[0.         0.         0.01144621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305955 0.         0.         0.         0.         0.         0.01440951 0.         0.         0.94150703 0.         0.01957769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022031356256360594,0.0045881039766715375,0.4,-6.691145362832489,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022031356256360594,0.0045881039766715375,0.4,-6.074769036247131,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022031356256360594,0.0045881039766715375,0.4,6.970381971606296,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022031356256360594,0.0045881039766715375,0.4,-3.0792835597134145,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022031356256360594,0.0045881039766715375,0.4,-6.777523395713856,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022031356256360594,0.0045881039766715375,0.4,14.477394569297374,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022031356256360594,0.0045881039766715375,0.4,7.8431030410623235,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022031356256360594,0.0045881039766715375,0.4,-0.7155037143329458,[0.02550974 0.         0.         0.         0.         0.         0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771364 0.         0.0108139  0.         0.0110425  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
