iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06896743305351119,0.009300050223135318,0.4,-22.46329461798964,[0.         0.         0.04025144 0.         0.7957008  0.02201436 0.01665621 0.         0.         0.         0.         0.         0.         0.         0.04126102 0.         0.         0.         0.         0.         0.         0.         0.02348736 0.         0.         0.         0.04442942 0.         0.01619938 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06896743305351119,0.009300050223135318,0.4,2.8815610142064307,[0.         0.         0.04025144 0.         0.7957008  0.02201436 0.01665621 0.         0.         0.         0.         0.         0.         0.         0.04126102 0.         0.         0.         0.         0.         0.         0.         0.02348736 0.         0.         0.         0.04442942 0.         0.01619938 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06896743305351119,0.009300050223135318,0.4,-2.103713526881022,[0.         0.         0.04025144 0.         0.7957008  0.02201436 0.01665621 0.         0.         0.         0.         0.         0.         0.         0.04126102 0.         0.         0.         0.         0.         0.         0.         0.02348736 0.         0.         0.         0.04442942 0.         0.01619938 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05137763909412608,0.009762436757615407,0.4,3.4908120717204922,[0.         0.         0.         0.         0.84438463 0.         0.         0.01238327 0.01594684 0.         0.         0.         0.01187564 0.         0.         0.02035216 0.         0.         0.         0.03388424 0.         0.         0.01527224 0.         0.04590098 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05137763909412608,0.009762436757615407,0.4,-3.030151438911629,[0.         0.         0.         0.         0.84438463 0.         0.         0.01238327 0.01594684 0.         0.         0.         0.01187564 0.         0.         0.02035216 0.         0.         0.         0.03388424 0.         0.         0.01527224 0.         0.04590098 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05137763909412608,0.009762436757615407,0.4,-3.942063224597056,[0.         0.         0.         0.         0.84438463 0.         0.         0.01238327 0.01594684 0.         0.         0.         0.01187564 0.         0.         0.02035216 0.         0.         0.         0.03388424 0.         0.         0.01527224 0.         0.04590098 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04608070994200983,0.00979784451380485,0.4,5.9219748040574185,[0.         0.         0.         0.         0.85062112 0.         0.         0.0129467  0.         0.         0.         0.         0.0160244  0.         0.01994064 0.         0.         0.         0.01593655 0.         0.         0.01916714 0.         0.         0.         0.03221747 0.         0.         0.         0.03314598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045162160793573755,0.009688425808131047,0.4,23.09789540010854,[0.         0.         0.         0.         0.84058319 0.         0.01681586 0.01177531 0.         0.         0.02872277 0.         0.02754307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983778 0.         0.         0.         0.03016988 0.01455215 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045162160793573755,0.009688425808131047,0.4,4.828658305167325,[0.         0.         0.         0.         0.84058319 0.         0.01681586 0.01177531 0.         0.         0.02872277 0.         0.02754307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983778 0.         0.         0.         0.03016988 0.01455215 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045162160793573755,0.009688425808131047,0.4,5.886195200035935,[0.         0.         0.         0.         0.84058319 0.         0.01681586 0.01177531 0.         0.         0.02872277 0.         0.02754307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983778 0.         0.         0.         0.03016988 0.01455215 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
