iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16812046882843895,0.0037617142701445666,0.4,2.615146304383464,[0.         0.         0.         0.         0.         0.01895178 0.         0.         0.02043861 0.         0.01632491 0.         0.01606882 0.01180582 0.01708627 0.         0.01360338 0.         0.         0.         0.         0.         0.         0.         0.         0.88572043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05333980234397725,0.004128386683158365,0.4,19.404430812309016,[0.         0.012544   0.01247309 0.02151752 0.         0.         0.         0.01096104 0.         0.         0.         0.         0.         0.         0.         0.         0.02441223 0.         0.         0.         0.         0.         0.         0.         0.         0.88151345 0.0109041  0.02567458 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04408480754121839,0.006488245311862713,0.4,-6.8455336338641395,[0.         0.         0.         0.01067982 0.         0.         0.         0.         0.01653818 0.         0.         0.         0.         0.         0.         0.01194704 0.         0.         0.02150677 0.         0.         0.         0.         0.         0.         0.01183933 0.01314987 0.89934201 0.         0.01499698 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043124791304293794,0.002565853983274616,0.4,-4.019867309424965,[0.         0.01350224 0.         0.         0.0169586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042337 0.         0.         0.         0.         0.01051943 0.         0.         0.90345882 0.01736356 0.         0.0173194  0.         0.01045458],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378107972339683,0.009973492221425252,0.4,-3.4949052468617086,[0.         0.01235983 0.01746619 0.         0.0129965  0.         0.         0.         0.         0.         0.         0.         0.         0.01119224 0.         0.         0.         0.         0.         0.         0.02137437 0.         0.         0.01994925 0.         0.         0.         0.89391798 0.01074363 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378107972339683,0.009973492221425252,0.4,11.308131585736218,[0.         0.01235983 0.01746619 0.         0.0129965  0.         0.         0.         0.         0.         0.         0.         0.         0.01119224 0.         0.         0.         0.         0.         0.         0.02137437 0.         0.         0.01994925 0.         0.         0.         0.89391798 0.01074363 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378107972339683,0.009973492221425252,0.4,29.80215746252961,[0.         0.01235983 0.01746619 0.         0.0129965  0.         0.         0.         0.         0.         0.         0.         0.         0.01119224 0.         0.         0.         0.         0.         0.         0.02137437 0.         0.         0.01994925 0.         0.         0.         0.89391798 0.01074363 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378107972339683,0.009973492221425252,0.4,3.63182282264599,[0.         0.01235983 0.01746619 0.         0.0129965  0.         0.         0.         0.         0.         0.         0.         0.         0.01119224 0.         0.         0.         0.         0.         0.         0.02137437 0.         0.         0.01994925 0.         0.         0.         0.89391798 0.01074363 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378107972339683,0.009973492221425252,0.4,-6.844517324784986,[0.         0.01235983 0.01746619 0.         0.0129965  0.         0.         0.         0.         0.         0.         0.         0.         0.01119224 0.         0.         0.         0.         0.         0.         0.02137437 0.         0.         0.01994925 0.         0.         0.         0.89391798 0.01074363 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033184469454665036,0.00254305593695615,0.4,-22.975142861942714,[0.         0.         0.         0.02426588 0.         0.         0.         0.         0.         0.         0.         0.01899911 0.         0.         0.01094777 0.         0.         0.01083645 0.0179031  0.         0.         0.         0.02048165 0.         0.         0.         0.         0.87875437 0.         0.         0.01781167],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
