iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16119766148608322,0.002539662389889236,0.4,-15.42519511404777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227882 0.         0.01275025 0.         0.         0.         0.         0.         0.         0.0195092  0.         0.         0.01784977 0.         0.         0.89329972 0.         0.01482578 0.         0.0131792  0.01630727],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05731445263045673,0.0050623818824651595,0.4,-4.293345286493063,[0.         0.         0.         0.         0.01395198 0.         0.         0.         0.         0.         0.         0.         0.01086296 0.01806199 0.         0.         0.         0.         0.         0.01945987 0.01129943 0.         0.         0.         0.02173807 0.88700815 0.         0.         0.         0.         0.01761754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0331037842431859,0.004518051237797026,0.4,-5.9838736078742585,[0.         0.         0.         0.01174673 0.01442187 0.         0.0163638  0.         0.         0.         0.         0.         0.         0.01142336 0.01422007 0.         0.         0.         0.         0.02140707 0.         0.         0.02010171 0.         0.         0.89031539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0331037842431859,0.004518051237797026,0.4,4.799735787986411,[0.         0.         0.         0.01174673 0.01442187 0.         0.0163638  0.         0.         0.         0.         0.         0.         0.01142336 0.01422007 0.         0.         0.         0.         0.02140707 0.         0.         0.02010171 0.         0.         0.89031539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331037842431859,0.004518051237797026,0.4,-11.901778885676366,[0.         0.         0.         0.01174673 0.01442187 0.         0.0163638  0.         0.         0.         0.         0.         0.         0.01142336 0.01422007 0.         0.         0.         0.         0.02140707 0.         0.         0.02010171 0.         0.         0.89031539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331037842431859,0.004518051237797026,0.4,-3.015841787437592,[0.         0.         0.         0.01174673 0.01442187 0.         0.0163638  0.         0.         0.         0.         0.         0.         0.01142336 0.01422007 0.         0.         0.         0.         0.02140707 0.         0.         0.02010171 0.         0.         0.89031539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031848452729225735,0.004532942640919906,0.4,5.0954413246951376,[0.         0.         0.         0.01294454 0.01411946 0.         0.         0.         0.01380071 0.         0.01618138 0.         0.01862881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89299826 0.01746994 0.         0.         0.0138569  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031848452729225735,0.004532942640919906,0.4,4.833475239514052,[0.         0.         0.         0.01294454 0.01411946 0.         0.         0.         0.01380071 0.         0.01618138 0.         0.01862881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89299826 0.01746994 0.         0.         0.0138569  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031848452729225735,0.004532942640919906,0.4,-11.840024502394758,[0.         0.         0.         0.01294454 0.01411946 0.         0.         0.         0.01380071 0.         0.01618138 0.         0.01862881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89299826 0.01746994 0.         0.         0.0138569  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031848452729225735,0.004532942640919906,0.4,-6.991230582567974,[0.         0.         0.         0.01294454 0.01411946 0.         0.         0.         0.01380071 0.         0.01618138 0.         0.01862881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89299826 0.01746994 0.         0.         0.0138569  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
