iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09128161120124548,0.00625196108029835,0.4,-1.4005863572109412,[0.         0.01342075 0.         0.01928493 0.92686113 0.01591685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451635 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023865180766005144,0.010177160821786562,0.4,-9.040042014376676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023865180766005144,0.010177160821786562,0.4,-1.8244442219976096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023865180766005144,0.010177160821786562,0.4,8.580899041903711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023865180766005144,0.010177160821786562,0.4,1.3364948723024783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023865180766005144,0.010177160821786562,0.4,6.318060550164598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023865180766005144,0.010177160821786562,0.4,-19.947762674261615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023865180766005144,0.010177160821786562,0.4,16.62484003709337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023865180766005144,0.010177160821786562,0.4,-12.449127538973539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023865180766005144,0.010177160821786562,0.4,-7.652568924712265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279567 0.         0.         0.         0.         0.         0.         0.02531993 0.01144335 0.         0.         0.         0.0238506  0.         0.92659044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
