iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029676349674913383,0.004933406506848383,0.4,13.625925031140467,[0.         0.         0.         0.         0.         0.         0.         0.         0.04410237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200105 0.94389658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.010266764242277956,0.00483911487814239,0.4,3.169730292483699,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010266764242277956,0.00483911487814239,0.4,1.9095631841401843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010266764242277956,0.00483911487814239,0.4,-1.6231691564324289,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010266764242277956,0.00483911487814239,0.4,-13.622566424334648,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010266764242277956,0.00483911487814239,0.4,3.468829205532261,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010266764242277956,0.00483911487814239,0.4,8.36420375200835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010266764242277956,0.00483911487814239,0.4,-3.5859684972970407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010266764242277956,0.00483911487814239,0.4,6.747378718205308,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010266764242277956,0.00483911487814239,0.4,-1.0366035789971797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02117384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226851 0.         0.         0.95655764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
