iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15979333646427096,0.005682694774118048,0.4,-0.48628308561620937,[0.         0.         0.         0.01839267 0.02739338 0.0264759  0.         0.         0.81650834 0.         0.         0.         0.         0.02274481 0.         0.         0.         0.         0.         0.         0.         0.0228001  0.         0.03387226 0.         0.         0.         0.         0.03181253 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15979333646427096,0.005682694774118048,0.4,-2.8561010306954566,[0.         0.         0.         0.01839267 0.02739338 0.0264759  0.         0.         0.81650834 0.         0.         0.         0.         0.02274481 0.         0.         0.         0.         0.         0.         0.         0.0228001  0.         0.03387226 0.         0.         0.         0.         0.03181253 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05568362049661291,0.009423530077892346,0.4,-0.848252597518375,[0.         0.01211329 0.         0.01257866 0.81536305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150658 0.         0.         0.         0.         0.         0.         0.         0.01252561 0.         0.04587718 0.         0.03438602 0.         0.02564961],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05568362049661291,0.009423530077892346,0.4,-2.3240253896409957,[0.         0.01211329 0.         0.01257866 0.81536305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150658 0.         0.         0.         0.         0.         0.         0.         0.01252561 0.         0.04587718 0.         0.03438602 0.         0.02564961],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05568362049661291,0.009423530077892346,0.4,3.585141885170366,[0.         0.01211329 0.         0.01257866 0.81536305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150658 0.         0.         0.         0.         0.         0.         0.         0.01252561 0.         0.04587718 0.         0.03438602 0.         0.02564961],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05568362049661291,0.009423530077892346,0.4,1.6942560557324284,[0.         0.01211329 0.         0.01257866 0.81536305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150658 0.         0.         0.         0.         0.         0.         0.         0.01252561 0.         0.04587718 0.         0.03438602 0.         0.02564961],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05568362049661291,0.009423530077892346,0.4,-7.1377683342791265,[0.         0.01211329 0.         0.01257866 0.81536305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04150658 0.         0.         0.         0.         0.         0.         0.         0.01252561 0.         0.04587718 0.         0.03438602 0.         0.02564961],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0455518945854792,0.009688252584606484,0.4,-17.70174749585676,[0.         0.01389954 0.0135367  0.         0.84981609 0.         0.02259724 0.         0.         0.         0.02786624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564499 0.         0.         0.01906464 0.         0.         0.         0.02757457 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0455518945854792,0.009688252584606484,0.4,-1.9122281006632784,[0.         0.01389954 0.0135367  0.         0.84981609 0.         0.02259724 0.         0.         0.         0.02786624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564499 0.         0.         0.01906464 0.         0.         0.         0.02757457 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0455518945854792,0.009688252584606484,0.4,-5.070979747639443,[0.         0.01389954 0.0135367  0.         0.84981609 0.         0.02259724 0.         0.         0.         0.02786624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564499 0.         0.         0.01906464 0.         0.         0.         0.02757457 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
