iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13876154979318495,0.003370575600732787,0.4,-1.0894147746587395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146898  0.02187542 0.         0.         0.02259387 0.         0.         0.         0.         0.         0.         0.01149121 0.         0.         0.         0.         0.         0.         0.92934969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020648835108320645,0.0023327136731794624,0.4,-5.283421047754906,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020648835108320645,0.0023327136731794624,0.4,7.1909042955010705,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020648835108320645,0.0023327136731794624,0.4,3.6174431205830264,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020648835108320645,0.0023327136731794624,0.4,8.460325652627743,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020648835108320645,0.0023327136731794624,0.4,-18.59860080054641,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020648835108320645,0.0023327136731794624,0.4,-1.9036661997516493,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020648835108320645,0.0023327136731794624,0.4,-3.084129942835949,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020648835108320645,0.0023327136731794624,0.4,-8.455561669463945,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020648835108320645,0.0023327136731794624,0.4,7.346272176152198,[0.         0.         0.         0.         0.91878311 0.01101335 0.         0.         0.         0.01375654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234829 0.         0.         0.         0.         0.0340987 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
