iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08731756222921075,0.004488541296097889,0.4,-17.658968137983642,[0.         0.         0.02438551 0.         0.         0.         0.         0.         0.01077079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414875 0.92980422 0.         0.01089072 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037649407660736225,0.0022181414171715706,0.4,0.9964850795392766,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037649407660736225,0.0022181414171715706,0.4,-6.914973804750796,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.037649407660736225,0.0022181414171715706,0.4,-15.41725409527504,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.037649407660736225,0.0022181414171715706,0.4,-7.692860220555952,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.037649407660736225,0.0022181414171715706,0.4,-5.968972360752245,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.037649407660736225,0.0022181414171715706,0.4,-3.611190951740762,[0.         0.         0.         0.         0.         0.         0.01135601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212822 0.02917398 0.         0.92120058 0.         0.         0.01614121],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025285460159052895,0.004516902449702161,0.4,-0.39751264744354925,[0.         0.         0.         0.         0.01219974 0.         0.         0.         0.         0.         0.         0.         0.04365075 0.         0.01147883 0.         0.         0.         0.         0.         0.         0.         0.01491755 0.         0.         0.91775312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025285460159052895,0.004516902449702161,0.4,2.279221464413272,[0.         0.         0.         0.         0.01219974 0.         0.         0.         0.         0.         0.         0.         0.04365075 0.         0.01147883 0.         0.         0.         0.         0.         0.         0.         0.01491755 0.         0.         0.91775312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025285460159052895,0.004516902449702161,0.4,18.398547870146647,[0.         0.         0.         0.         0.01219974 0.         0.         0.         0.         0.         0.         0.         0.04365075 0.         0.01147883 0.         0.         0.         0.         0.         0.         0.         0.01491755 0.         0.         0.91775312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
