iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060139067578430135,0.0045360808745208885,0.4,-16.0541196294226,[0.01170774 0.         0.         0.01689707 0.01542622 0.         0.01054893 0.01414947 0.         0.         0.         0.         0.         0.01912606 0.         0.         0.         0.         0.         0.         0.         0.01262623 0.01053783 0.         0.         0.87383096 0.         0.         0.01514949 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03916649885083161,0.004792869682254927,0.4,3.2599519691698737,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03916649885083161,0.004792869682254927,0.4,5.597494810220195,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03916649885083161,0.004792869682254927,0.4,8.809568027236423,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03916649885083161,0.004792869682254927,0.4,2.8772624667900626,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03916649885083161,0.004792869682254927,0.4,5.001679135387449,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03916649885083161,0.004792869682254927,0.4,4.813370213072054,[0.         0.01059367 0.01740722 0.         0.         0.         0.01477964 0.01790551 0.01245843 0.         0.         0.         0.01060756 0.         0.         0.         0.         0.         0.01514677 0.         0.         0.01324955 0.         0.         0.         0.87179885 0.         0.         0.         0.0160528  0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0323881674391303,0.004618261782276819,0.4,-3.6008770988247547,[0.         0.         0.01292871 0.         0.0172403  0.         0.         0.         0.         0.         0.         0.         0.01057895 0.         0.01068546 0.01855605 0.01276224 0.         0.         0.         0.         0.         0.         0.01868429 0.01753505 0.87042863 0.         0.01060034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0323881674391303,0.004618261782276819,0.4,-10.97570577485191,[0.         0.         0.01292871 0.         0.0172403  0.         0.         0.         0.         0.         0.         0.         0.01057895 0.         0.01068546 0.01855605 0.01276224 0.         0.         0.         0.         0.         0.         0.01868429 0.01753505 0.87042863 0.         0.01060034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03092892766450389,0.004686666947343067,0.4,-4.174344574203203,[0.         0.         0.01148462 0.         0.0105311  0.         0.         0.         0.01276653 0.01397117 0.         0.01386206 0.         0.01578322 0.         0.         0.01176349 0.         0.         0.         0.         0.         0.         0.         0.01616766 0.87740158 0.         0.01626857 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
