iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09343540343639953,0.00778062937817662,0.4,-7.279549936821267,[0.         0.01569139 0.         0.         0.93953418 0.         0.         0.02017817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386754 0.         0.         0.01072871 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03417489069302151,0.010036799628146598,0.4,-8.148398284097501,[0.         0.         0.         0.         0.         0.         0.         0.         0.93504908 0.         0.01119443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155656 0.         0.02297788 0.         0.01922205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02597037774898834,0.01032627070632051,0.4,6.3930578508319,[0.         0.         0.02223136 0.         0.93316804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275093 0.         0.         0.         0.         0.01450253 0.         0.         0.         0.         0.01734714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02597037774898834,0.01032627070632051,0.4,-16.782588002161518,[0.         0.         0.02223136 0.         0.93316804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275093 0.         0.         0.         0.         0.01450253 0.         0.         0.         0.         0.01734714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02597037774898834,0.01032627070632051,0.4,-15.893363771054446,[0.         0.         0.02223136 0.         0.93316804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275093 0.         0.         0.         0.         0.01450253 0.         0.         0.         0.         0.01734714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02597037774898834,0.01032627070632051,0.4,-6.210895539030046,[0.         0.         0.02223136 0.         0.93316804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275093 0.         0.         0.         0.         0.01450253 0.         0.         0.         0.         0.01734714 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024600299875351055,0.010280461579360528,0.4,-1.76004173773462,[0.         0.         0.         0.         0.89127292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715831 0.         0.         0.         0.         0.01998678 0.         0.         0.         0.03245837 0.         0.02912362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024600299875351055,0.010280461579360528,0.4,13.64236419702732,[0.         0.         0.         0.         0.89127292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715831 0.         0.         0.         0.         0.01998678 0.         0.         0.         0.03245837 0.         0.02912362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024600299875351055,0.010280461579360528,0.4,1.48666984039354,[0.         0.         0.         0.         0.89127292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715831 0.         0.         0.         0.         0.01998678 0.         0.         0.         0.03245837 0.         0.02912362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024600299875351055,0.010280461579360528,0.4,1.239032352291046,[0.         0.         0.         0.         0.89127292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715831 0.         0.         0.         0.         0.01998678 0.         0.         0.         0.03245837 0.         0.02912362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
