iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05846783980825087,0.0038026113166836485,0.4,-14.376369580408308,[0.         0.         0.         0.         0.02526856 0.         0.0127     0.         0.         0.         0.         0.         0.02163708 0.         0.02165225 0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.90501276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043874602963789276,0.00261522598441259,0.4,8.38627395941806,[0.01415151 0.         0.         0.         0.         0.02008786 0.         0.         0.         0.         0.         0.         0.         0.         0.01632996 0.         0.         0.         0.         0.         0.01577913 0.         0.         0.         0.         0.92237981 0.01127173 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02771791314298351,0.0026011351653100817,0.4,-7.933091564669406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02771791314298351,0.0026011351653100817,0.4,5.161383884100531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02771791314298351,0.0026011351653100817,0.4,4.365836812310106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02771791314298351,0.0026011351653100817,0.4,3.00776939720207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02771791314298351,0.0026011351653100817,0.4,-17.05217869080816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02771791314298351,0.0026011351653100817,0.4,-18.97809181590769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02771791314298351,0.0026011351653100817,0.4,-14.717073747983925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02771791314298351,0.0026011351653100817,0.4,-10.541896341426911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010615   0.         0.01640465 0.92925035 0.0122686  0.         0.02059052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
