iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18777031186475115,0.0037196232146703345,0.4,-13.717390227307968,[0.         0.         0.         0.0162027  0.01736243 0.         0.015779   0.         0.         0.         0.         0.         0.         0.         0.0156833  0.01161891 0.         0.01088901 0.         0.         0.01426908 0.         0.         0.         0.         0.87288831 0.         0.01479023 0.         0.         0.01051702],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04914136946319011,0.00949086086439817,0.4,-14.605744776983551,[0.02248609 0.         0.01106453 0.01197235 0.01703148 0.         0.         0.         0.         0.02191629 0.         0.         0.         0.         0.         0.         0.0262428  0.         0.         0.         0.         0.01103828 0.01847119 0.         0.         0.84620475 0.         0.01357225 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04914136946319011,0.00949086086439817,0.4,0.5374939034625263,[0.02248609 0.         0.01106453 0.01197235 0.01703148 0.         0.         0.         0.         0.02191629 0.         0.         0.         0.         0.         0.         0.0262428  0.         0.         0.         0.         0.01103828 0.01847119 0.         0.         0.84620475 0.         0.01357225 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04914136946319011,0.00949086086439817,0.4,-6.598277817992554,[0.02248609 0.         0.01106453 0.01197235 0.01703148 0.         0.         0.         0.         0.02191629 0.         0.         0.         0.         0.         0.         0.0262428  0.         0.         0.         0.         0.01103828 0.01847119 0.         0.         0.84620475 0.         0.01357225 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04311379330749002,0.009649613047625431,0.4,6.794868883850084,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04311379330749002,0.009649613047625431,0.4,-0.20599770807854692,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04311379330749002,0.009649613047625431,0.4,-8.535751127703243,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04311379330749002,0.009649613047625431,0.4,14.275307573700001,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04311379330749002,0.009649613047625431,0.4,7.368051941839302,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04311379330749002,0.009649613047625431,0.4,-11.148465142967915,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04311379330749002,0.009649613047625431,0.4,14.415672081128132,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04311379330749002,0.009649613047625431,0.4,17.542862437505594,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04311379330749002,0.009649613047625431,0.4,-0.6698379544370965,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04311379330749002,0.009649613047625431,0.4,6.8902682708808625,[0.         0.         0.02213113 0.         0.01086504 0.         0.01227569 0.         0.01714726 0.         0.         0.         0.         0.         0.         0.0108602  0.02294061 0.         0.02050423 0.01967349 0.01338791 0.         0.         0.         0.         0.85021443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04028399206910587,0.009937998886848546,0.4,-13.448061336225699,[0.         0.         0.         0.         0.         0.01112438 0.01098496 0.         0.02303375 0.         0.         0.         0.         0.         0.02625103 0.01099138 0.01335012 0.         0.         0.         0.         0.         0.         0.01325858 0.         0.84678305 0.01947309 0.02474967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03564107461067326,0.004457587476665949,0.4,-18.67306302379178,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03564107461067326,0.004457587476665949,0.4,12.123650063517665,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03564107461067326,0.004457587476665949,0.4,3.928288682110691,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03564107461067326,0.004457587476665949,0.4,7.376258681141865,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03564107461067326,0.004457587476665949,0.4,-7.111105433803074,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03564107461067326,0.004457587476665949,0.4,6.403996401472297,[0.01638727 0.         0.01710949 0.         0.         0.01477496 0.         0.         0.         0.0176444  0.         0.         0.01292739 0.         0.         0.         0.01440492 0.         0.         0.         0.0150485  0.         0.         0.01071995 0.         0.86552211 0.         0.01546102 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03228756861370227,0.004629629460519964,0.4,-10.679848608442597,[0.         0.         0.         0.01294457 0.         0.         0.         0.         0.01487428 0.         0.0144951  0.         0.         0.01307347 0.01390032 0.         0.         0.01465897 0.01325989 0.         0.         0.         0.         0.         0.         0.87610035 0.         0.01178188 0.         0.01491116 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03228756861370227,0.004629629460519964,0.4,7.963176950757374,[0.         0.         0.         0.01294457 0.         0.         0.         0.         0.01487428 0.         0.0144951  0.         0.         0.01307347 0.01390032 0.         0.         0.01465897 0.01325989 0.         0.         0.         0.         0.         0.         0.87610035 0.         0.01178188 0.         0.01491116 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03228756861370227,0.004629629460519964,0.4,14.845932126584332,[0.         0.         0.         0.01294457 0.         0.         0.         0.         0.01487428 0.         0.0144951  0.         0.         0.01307347 0.01390032 0.         0.         0.01465897 0.01325989 0.         0.         0.         0.         0.         0.         0.87610035 0.         0.01178188 0.         0.01491116 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
