iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15139303812460847,0.005189296690716901,0.4,1.9613258664635893,[0.         0.         0.         0.         0.         0.         0.         0.01101862 0.01644339 0.         0.         0.         0.         0.01732233 0.         0.         0.         0.         0.         0.         0.         0.         0.0126898  0.         0.         0.91985692 0.         0.         0.02266894 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026710976242566957,0.010197432550940364,0.4,-1.6197677252994314,[0.         0.         0.01080335 0.         0.         0.01511358 0.         0.         0.         0.         0.         0.01932524 0.         0.         0.         0.02149582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942921 0.         0.         0.         0.0138328  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026710976242566957,0.010197432550940364,0.4,7.039710682675825,[0.         0.         0.01080335 0.         0.         0.01511358 0.         0.         0.         0.         0.         0.01932524 0.         0.         0.         0.02149582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91942921 0.         0.         0.         0.0138328  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025034541282936626,0.010054490123842741,0.4,-2.9817122821218693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025034541282936626,0.010054490123842741,0.4,8.130600935461013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025034541282936626,0.010054490123842741,0.4,-9.375320851090652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025034541282936626,0.010054490123842741,0.4,15.054514993529686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025034541282936626,0.010054490123842741,0.4,-5.50100453932712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025034541282936626,0.010054490123842741,0.4,8.383081639583303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025034541282936626,0.010054490123842741,0.4,9.843643833781616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.03600107 0.         0.01187034 0.         0.         0.         0.         0.87335323 0.         0.054848   0.         0.         0.01191059],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
