iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391138823617753,0.0045336255678213476,0.4,1.3125469007634822,[0.01836331 0.         0.         0.0117414  0.86513322 0.01069388 0.         0.         0.         0.         0.         0.         0.02013762 0.         0.         0.         0.01159485 0.         0.         0.01957934 0.         0.01072213 0.         0.         0.         0.         0.         0.01526257 0.01677168 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04345624233443891,0.009750466909371818,0.4,0.903302731475212,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04345624233443891,0.009750466909371818,0.4,-3.232401737761894,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04345624233443891,0.009750466909371818,0.4,-8.69233633973532,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04345624233443891,0.009750466909371818,0.4,23.556314211242416,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04345624233443891,0.009750466909371818,0.4,-21.541773243023616,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04345624233443891,0.009750466909371818,0.4,17.936919025931783,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04345624233443891,0.009750466909371818,0.4,12.751537072421668,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04345624233443891,0.009750466909371818,0.4,2.7218848027443125,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04345624233443891,0.009750466909371818,0.4,16.977756167966366,[0.         0.01061314 0.         0.01788478 0.01994438 0.         0.         0.01058516 0.01533112 0.         0.         0.01639418 0.         0.         0.         0.         0.         0.         0.         0.         0.01519796 0.01103735 0.         0.         0.         0.87156095 0.         0.         0.01145098 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04255214663668184,0.004659942826431124,0.4,-10.466983842897196,[0.01055513 0.         0.         0.         0.87410431 0.         0.01959943 0.01061394 0.         0.         0.01056388 0.         0.         0.         0.         0.         0.         0.01350155 0.         0.         0.01762057 0.         0.         0.         0.         0.01377899 0.         0.01068699 0.0189752  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04255214663668184,0.004659942826431124,0.4,-0.8114317581809782,[0.01055513 0.         0.         0.         0.87410431 0.         0.01959943 0.01061394 0.         0.         0.01056388 0.         0.         0.         0.         0.         0.         0.01350155 0.         0.         0.01762057 0.         0.         0.         0.         0.01377899 0.         0.01068699 0.0189752  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0372395843365666,0.009831686771063997,0.4,4.800056780682496,[0.         0.         0.         0.         0.86916332 0.01231817 0.         0.         0.01853928 0.         0.0106114  0.         0.         0.         0.         0.         0.01393786 0.         0.         0.         0.         0.01295353 0.         0.0111244  0.01309627 0.         0.01768135 0.0205744  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0372395843365666,0.009831686771063997,0.4,-2.4079666450475954,[0.         0.         0.         0.         0.86916332 0.01231817 0.         0.         0.01853928 0.         0.0106114  0.         0.         0.         0.         0.         0.01393786 0.         0.         0.         0.         0.01295353 0.         0.0111244  0.01309627 0.         0.01768135 0.0205744  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0372395843365666,0.009831686771063997,0.4,-4.601261709626306,[0.         0.         0.         0.         0.86916332 0.01231817 0.         0.         0.01853928 0.         0.0106114  0.         0.         0.         0.         0.         0.01393786 0.         0.         0.         0.         0.01295353 0.         0.0111244  0.01309627 0.         0.01768135 0.0205744  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
