iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15790946408839981,0.004798173107730217,0.4,-17.010188907539323,[0.         0.         0.         0.         0.         0.         0.0177432  0.01105657 0.01592262 0.         0.         0.         0.         0.         0.         0.         0.         0.01216468 0.         0.         0.01067816 0.         0.         0.         0.         0.87565371 0.02000994 0.01833469 0.         0.         0.01843643],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04049154297394337,0.004449822725546656,0.4,-0.02979287995797847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335725 0.01283573 0.         0.         0.         0.01540093 0.01297174 0.01645006 0.         0.88466074 0.         0.         0.01756065 0.01625513 0.01050778],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03604973723383692,0.004619705870232529,0.4,-7.967736204822079,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03604973723383692,0.004619705870232529,0.4,-11.128726955778292,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03604973723383692,0.004619705870232529,0.4,-0.5211273276106851,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03604973723383692,0.004619705870232529,0.4,-8.469709307033131,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03604973723383692,0.004619705870232529,0.4,1.8774290540642322,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03604973723383692,0.004619705870232529,0.4,-9.064608592068964,[0.         0.         0.         0.         0.         0.01926744 0.         0.         0.         0.         0.01722488 0.         0.         0.01188126 0.         0.         0.         0.         0.         0.01150094 0.         0.         0.         0.         0.         0.8770452  0.01261427 0.01067829 0.         0.01976185 0.02002586],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035429330320864136,0.004565918116397981,0.4,-0.7183288324253568,[0.         0.         0.         0.01483033 0.         0.01078252 0.         0.         0.         0.         0.         0.         0.01632077 0.         0.         0.01076622 0.         0.         0.01462599 0.         0.0188711  0.         0.01072684 0.02111147 0.         0.88196475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035429330320864136,0.004565918116397981,0.4,-10.295041606376067,[0.         0.         0.         0.01483033 0.         0.01078252 0.         0.         0.         0.         0.         0.         0.01632077 0.         0.         0.01076622 0.         0.         0.01462599 0.         0.0188711  0.         0.01072684 0.02111147 0.         0.88196475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035429330320864136,0.004565918116397981,0.4,-11.128623103785207,[0.         0.         0.         0.01483033 0.         0.01078252 0.         0.         0.         0.         0.         0.         0.01632077 0.         0.         0.01076622 0.         0.         0.01462599 0.         0.0188711  0.         0.01072684 0.02111147 0.         0.88196475 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03381267310098392,0.0045800043507853655,0.4,-22.41430458161364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251824 0.01878139 0.         0.         0.01704477 0.         0.         0.         0.01629299 0.01365835 0.         0.         0.         0.         0.01639419 0.         0.012456   0.87434987 0.         0.         0.         0.         0.01850421],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03381267310098392,0.0045800043507853655,0.4,-1.4642790363361535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251824 0.01878139 0.         0.         0.01704477 0.         0.         0.         0.01629299 0.01365835 0.         0.         0.         0.         0.01639419 0.         0.012456   0.87434987 0.         0.         0.         0.         0.01850421],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
