iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13753329551270033,0.004503453144402361,0.4,-11.053872744751311,[0.         0.         0.         0.         0.02059868 0.         0.         0.         0.         0.         0.01063919 0.         0.         0.         0.01498885 0.         0.         0.01914719 0.         0.         0.         0.         0.         0.         0.         0.90917455 0.         0.         0.01456628 0.         0.01088526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05194671540218692,0.004977966175828895,0.4,7.0613774219749885,[0.         0.         0.01744996 0.         0.         0.         0.         0.         0.         0.         0.01086973 0.         0.01670038 0.01059652 0.         0.         0.         0.         0.01715277 0.         0.         0.02074948 0.         0.         0.         0.90648116 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05194671540218692,0.004977966175828895,0.4,15.041115095438627,[0.         0.         0.01744996 0.         0.         0.         0.         0.         0.         0.         0.01086973 0.         0.01670038 0.01059652 0.         0.         0.         0.         0.01715277 0.         0.         0.02074948 0.         0.         0.         0.90648116 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05194671540218692,0.004977966175828895,0.4,11.893877257210097,[0.         0.         0.01744996 0.         0.         0.         0.         0.         0.         0.         0.01086973 0.         0.01670038 0.01059652 0.         0.         0.         0.         0.01715277 0.         0.         0.02074948 0.         0.         0.         0.90648116 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04488421779692385,0.005683424975856187,0.4,-0.750679793793685,[0.         0.         0.01173313 0.         0.         0.         0.01051384 0.         0.01927737 0.         0.         0.         0.         0.         0.         0.01518623 0.         0.         0.         0.         0.         0.01729346 0.         0.         0.01185797 0.91413801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04488421779692385,0.005683424975856187,0.4,-0.4850906444793332,[0.         0.         0.01173313 0.         0.         0.         0.01051384 0.         0.01927737 0.         0.         0.         0.         0.         0.         0.01518623 0.         0.         0.         0.         0.         0.01729346 0.         0.         0.01185797 0.91413801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04488421779692385,0.005683424975856187,0.4,1.0522872711066993,[0.         0.         0.01173313 0.         0.         0.         0.01051384 0.         0.01927737 0.         0.         0.         0.         0.         0.         0.01518623 0.         0.         0.         0.         0.         0.01729346 0.         0.         0.01185797 0.91413801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03454806438617879,0.009858544078057307,0.4,-12.412779263275834,[0.01589617 0.         0.         0.         0.         0.         0.         0.         0.01293336 0.01578713 0.01215895 0.         0.         0.         0.         0.         0.02541145 0.         0.01530248 0.         0.         0.         0.         0.         0.         0.90251046 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03454806438617879,0.009858544078057307,0.4,9.630101779564967,[0.01589617 0.         0.         0.         0.         0.         0.         0.         0.01293336 0.01578713 0.01215895 0.         0.         0.         0.         0.         0.02541145 0.         0.01530248 0.         0.         0.         0.         0.         0.         0.90251046 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03050901932640512,0.004727227573554968,0.4,0.045249807889104224,[0.         0.         0.         0.01691845 0.01779355 0.         0.01246138 0.         0.         0.         0.         0.         0.         0.         0.01420571 0.01698187 0.01520183 0.         0.         0.         0.         0.         0.         0.         0.         0.90643722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03050901932640512,0.004727227573554968,0.4,14.034785554683118,[0.         0.         0.         0.01691845 0.01779355 0.         0.01246138 0.         0.         0.         0.         0.         0.         0.         0.01420571 0.01698187 0.01520183 0.         0.         0.         0.         0.         0.         0.         0.         0.90643722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03050901932640512,0.004727227573554968,0.4,-15.730595220385856,[0.         0.         0.         0.01691845 0.01779355 0.         0.01246138 0.         0.         0.         0.         0.         0.         0.         0.01420571 0.01698187 0.01520183 0.         0.         0.         0.         0.         0.         0.         0.         0.90643722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03050901932640512,0.004727227573554968,0.4,5.60448185566282,[0.         0.         0.         0.01691845 0.01779355 0.         0.01246138 0.         0.         0.         0.         0.         0.         0.         0.01420571 0.01698187 0.01520183 0.         0.         0.         0.         0.         0.         0.         0.         0.90643722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03050901932640512,0.004727227573554968,0.4,5.13373173788565,[0.         0.         0.         0.01691845 0.01779355 0.         0.01246138 0.         0.         0.         0.         0.         0.         0.         0.01420571 0.01698187 0.01520183 0.         0.         0.         0.         0.         0.         0.         0.         0.90643722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02860966428851163,0.010119241258117894,0.4,0.35925323477658505,[0.         0.01202221 0.         0.         0.         0.01969136 0.         0.         0.02403145 0.         0.         0.         0.         0.         0.0171589  0.         0.0110114  0.         0.         0.         0.         0.         0.01990814 0.         0.         0.89617655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02860966428851163,0.010119241258117894,0.4,1.220175644699435,[0.         0.01202221 0.         0.         0.         0.01969136 0.         0.         0.02403145 0.         0.         0.         0.         0.         0.0171589  0.         0.0110114  0.         0.         0.         0.         0.         0.01990814 0.         0.         0.89617655 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
