iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14765477333673477,0.005460332998023167,0.4,-6.380375918367127,[0.         0.         0.01099164 0.         0.         0.01195955 0.         0.         0.         0.         0.         0.02326066 0.01289433 0.         0.         0.03440469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918024  0.         0.01468673 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056119332858679524,0.004395985613898448,0.4,5.488439300219518,[0.         0.         0.         0.         0.01548328 0.         0.         0.         0.         0.         0.01890771 0.         0.01837552 0.01680471 0.         0.01538231 0.         0.02150014 0.         0.         0.         0.         0.         0.         0.         0.89354634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040437131523969494,0.004478724741959612,0.4,5.033598480850248,[0.         0.         0.01131263 0.         0.         0.         0.         0.01207796 0.         0.         0.02064512 0.         0.         0.01668224 0.         0.         0.         0.         0.01426021 0.         0.         0.         0.         0.         0.         0.90486551 0.02015633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040437131523969494,0.004478724741959612,0.4,-1.3214666584238264,[0.         0.         0.01131263 0.         0.         0.         0.         0.01207796 0.         0.         0.02064512 0.         0.         0.01668224 0.         0.         0.         0.         0.01426021 0.         0.         0.         0.         0.         0.         0.90486551 0.02015633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040437131523969494,0.004478724741959612,0.4,-7.214605304992929,[0.         0.         0.01131263 0.         0.         0.         0.         0.01207796 0.         0.         0.02064512 0.         0.         0.01668224 0.         0.         0.         0.         0.01426021 0.         0.         0.         0.         0.         0.         0.90486551 0.02015633 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029099392572980682,0.010169277477548137,0.4,-2.715521632484284,[0.         0.         0.         0.         0.         0.         0.         0.01727862 0.         0.         0.0108516  0.         0.01585409 0.         0.01077239 0.         0.         0.         0.         0.         0.         0.01384661 0.02432718 0.         0.         0.90706951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029099392572980682,0.010169277477548137,0.4,-11.75114684499886,[0.         0.         0.         0.         0.         0.         0.         0.01727862 0.         0.         0.0108516  0.         0.01585409 0.         0.01077239 0.         0.         0.         0.         0.         0.         0.01384661 0.02432718 0.         0.         0.90706951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029099392572980682,0.010169277477548137,0.4,-6.1545909041321565,[0.         0.         0.         0.         0.         0.         0.         0.01727862 0.         0.         0.0108516  0.         0.01585409 0.         0.01077239 0.         0.         0.         0.         0.         0.         0.01384661 0.02432718 0.         0.         0.90706951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029099392572980682,0.010169277477548137,0.4,-9.8392747662345,[0.         0.         0.         0.         0.         0.         0.         0.01727862 0.         0.         0.0108516  0.         0.01585409 0.         0.01077239 0.         0.         0.         0.         0.         0.         0.01384661 0.02432718 0.         0.         0.90706951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029099392572980682,0.010169277477548137,0.4,-12.83246166474788,[0.         0.         0.         0.         0.         0.         0.         0.01727862 0.         0.         0.0108516  0.         0.01585409 0.         0.01077239 0.         0.         0.         0.         0.         0.         0.01384661 0.02432718 0.         0.         0.90706951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
