iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06452510217967415,0.00430221344385484,0.4,8.642157027285345,[0.01618437 0.         0.02145866 0.         0.01705621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542628 0.         0.         0.         0.01987449 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038019338086155915,0.006582130200604906,0.4,-9.870477791232439,[0.         0.         0.         0.         0.         0.01144012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453078 0.         0.         0.         0.         0.         0.92789253 0.         0.01642889 0.02970769 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03508826756343635,0.005293702268709688,0.4,10.399398510999259,[0.         0.02081839 0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225499 0.         0.         0.         0.         0.         0.         0.93629377 0.01840694 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03508826756343635,0.005293702268709688,0.4,-16.503029386545855,[0.         0.02081839 0.         0.         0.         0.         0.         0.01222591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225499 0.         0.         0.         0.         0.         0.         0.93629377 0.01840694 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03466438866475495,0.0022429464628747433,0.4,4.0668750616614595,[0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149496 0.         0.02553865 0.         0.         0.         0.         0.         0.         0.91386984 0.         0.01564219 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03466438866475495,0.0022429464628747433,0.4,-8.160399878271619,[0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149496 0.         0.02553865 0.         0.         0.         0.         0.         0.         0.91386984 0.         0.01564219 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03466438866475495,0.0022429464628747433,0.4,11.32632985861452,[0.         0.         0.03345435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149496 0.         0.02553865 0.         0.         0.         0.         0.         0.         0.91386984 0.         0.01564219 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02137980996938829,0.004676500759823033,0.4,-0.5550814107457716,[0.02468355 0.         0.         0.         0.01936551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829894 0.         0.         0.01586431 0.         0.         0.         0.         0.92178769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02137980996938829,0.004676500759823033,0.4,4.272333973108745,[0.02468355 0.         0.         0.         0.01936551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829894 0.         0.         0.01586431 0.         0.         0.         0.         0.92178769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020682392114419582,0.004622832161456065,0.4,-6.463964174466933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354046 0.02752785 0.01211566 0.         0.         0.         0.         0.01752127 0.         0.         0.         0.         0.         0.         0.         0.         0.92929476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020682392114419582,0.004622832161456065,0.4,11.244249914382461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354046 0.02752785 0.01211566 0.         0.         0.         0.         0.01752127 0.         0.         0.         0.         0.         0.         0.         0.         0.92929476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020682392114419582,0.004622832161456065,0.4,15.657928269748904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354046 0.02752785 0.01211566 0.         0.         0.         0.         0.01752127 0.         0.         0.         0.         0.         0.         0.         0.         0.92929476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
