iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047479159945375465,0.132091,0.004379709765523441,0.1004,0.69863918733465,-0.004026442862274858,[0.         0.         0.         0.         0.09263491 0.         0.         0.         0.09373207 0.         0.         0.         0.         0.         0.03832986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262112 0.         0.6686952  0.         0.         0.05398683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.03220395700079457,0.154337,0.003837142405763694,0.10400000000000001,0.6865103033060405,-0.018856678280260677,[0.         0.         0.         0.03006145 0.         0.         0.         0.         0.04781609 0.         0.01943458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27086823 0.         0.5720856  0.         0.         0.05973403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.03220395700079457,0.154337,0.003837142405763694,0.10800000000000001,0.6732805664933595,0.013610928010852962,[0.         0.         0.         0.03006145 0.         0.         0.         0.         0.04781609 0.         0.01943458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27086823 0.         0.5720856  0.         0.         0.05973403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.03220395700079457,0.154337,0.003837142405763694,0.112,0.6603057798763129,-0.008596579053891377,[0.         0.         0.         0.03006145 0.         0.         0.         0.         0.04781609 0.         0.01943458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27086823 0.         0.5720856  0.         0.         0.05973403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.03220395700079457,0.154337,0.003837142405763694,0.116,0.6475810303108847,0.025650752497834124,[0.         0.         0.         0.03006145 0.         0.         0.         0.         0.04781609 0.         0.01943458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27086823 0.         0.5720856  0.         0.         0.05973403],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.026994408192750702,0.132091,0.004379709765523441,0.12000000000000001,0.6351014993342337,-0.007585975153378399,[0.         0.         0.         0.         0.09263491 0.         0.         0.         0.09373207 0.         0.         0.         0.         0.         0.03832986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262112 0.         0.6686952  0.         0.         0.05398683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.026994408192750702,0.132091,0.004379709765523441,0.124,0.622862461340094,-0.0076773369293172385,[0.         0.         0.         0.         0.09263491 0.         0.         0.         0.09373207 0.         0.         0.         0.         0.         0.03832986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262112 0.         0.6686952  0.         0.         0.05398683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.026994408192750702,0.132091,0.004379709765523441,0.128,0.6108592817893356,0.03260408745943479,[0.         0.         0.         0.         0.09263491 0.         0.         0.         0.09373207 0.         0.         0.         0.         0.         0.03832986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262112 0.         0.6686952  0.         0.         0.05398683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.023300514314595663,0.134893,0.0023014987841810425,0.132,0.5990874154550098,0.008107731247541841,[0.         0.         0.         0.01756544 0.         0.         0.         0.         0.05158153 0.         0.         0.         0.         0.         0.03976045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32576411 0.         0.52346298 0.         0.         0.04186549],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.022149664420917967,0.156515,0.0034431250869035655,0.136,0.5875424047012152,-0.0014673094398031032,[0.         0.         0.         0.         0.         0.0281517  0.         0.         0.06034507 0.         0.         0.         0.         0.         0.05600294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07135664 0.         0.73323104 0.         0.         0.05091261],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
