iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10764287453331146,0.006300161310562798,0.4,5.662776574591035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587323 0.         0.         0.02060817 0.         0.         0.         0.         0.         0.         0.         0.         0.91132619 0.         0.01577866 0.         0.         0.02641375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041047007202835016,0.009736174855497206,0.4,-24.342981026178514,[0.         0.01245504 0.         0.         0.92860175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109721  0.         0.         0.         0.         0.         0.02695788 0.         0.         0.02101323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03435404701106828,0.010001958609343393,0.4,0.396956518127923,[0.         0.         0.         0.         0.92039069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793149 0.         0.         0.         0.03101594 0.         0.         0.         0.         0.01913556 0.01152632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027077151226836738,0.009995436846144583,0.4,20.813943206172812,[0.         0.         0.         0.         0.89799405 0.         0.01625406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203562 0.         0.         0.         0.         0.         0.03434547 0.         0.         0.0293708 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027077151226836738,0.009995436846144583,0.4,-13.871619244622481,[0.         0.         0.         0.         0.89799405 0.         0.01625406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203562 0.         0.         0.         0.         0.         0.03434547 0.         0.         0.0293708 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027077151226836738,0.009995436846144583,0.4,-4.301698256126387,[0.         0.         0.         0.         0.89799405 0.         0.01625406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203562 0.         0.         0.         0.         0.         0.03434547 0.         0.         0.0293708 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027077151226836738,0.009995436846144583,0.4,-9.796914149325506,[0.         0.         0.         0.         0.89799405 0.         0.01625406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203562 0.         0.         0.         0.         0.         0.03434547 0.         0.         0.0293708 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027077151226836738,0.009995436846144583,0.4,38.89005988213426,[0.         0.         0.         0.         0.89799405 0.         0.01625406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203562 0.         0.         0.         0.         0.         0.03434547 0.         0.         0.0293708 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025364722642338317,0.004762579241606771,0.4,-6.739919071761288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858267 0.         0.01618365 0.         0.         0.         0.         0.01140495 0.         0.01128443 0.         0.         0.         0.94254431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025364722642338317,0.004762579241606771,0.4,-15.08494390989564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858267 0.         0.01618365 0.         0.         0.         0.         0.01140495 0.         0.01128443 0.         0.         0.         0.94254431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
