iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18062258277871907,0.0036065397029490043,0.4,-3.4759559366394424,[0.         0.         0.         0.01286717 0.         0.         0.         0.         0.         0.         0.         0.         0.01065332 0.         0.         0.01330982 0.01130953 0.         0.02463021 0.         0.01058263 0.         0.         0.01235219 0.         0.90429512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0312941558120728,0.0045737879715662825,0.4,1.5894013383945036,[0.01935743 0.         0.         0.         0.         0.01079042 0.         0.         0.         0.         0.01921649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736499 0.01082009 0.         0.88733622 0.         0.01995084 0.         0.         0.01516353],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0312941558120728,0.0045737879715662825,0.4,2.5455934799854245,[0.01935743 0.         0.         0.         0.         0.01079042 0.         0.         0.         0.         0.01921649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736499 0.01082009 0.         0.88733622 0.         0.01995084 0.         0.         0.01516353],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0312941558120728,0.0045737879715662825,0.4,-10.161399679471614,[0.01935743 0.         0.         0.         0.         0.01079042 0.         0.         0.         0.         0.01921649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736499 0.01082009 0.         0.88733622 0.         0.01995084 0.         0.         0.01516353],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0312941558120728,0.0045737879715662825,0.4,-17.842322624020333,[0.01935743 0.         0.         0.         0.         0.01079042 0.         0.         0.         0.         0.01921649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736499 0.01082009 0.         0.88733622 0.         0.01995084 0.         0.         0.01516353],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0312941558120728,0.0045737879715662825,0.4,-20.51340029958122,[0.01935743 0.         0.         0.         0.         0.01079042 0.         0.         0.         0.         0.01921649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736499 0.01082009 0.         0.88733622 0.         0.01995084 0.         0.         0.01516353],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0269541500653278,0.004645315514572556,0.4,-17.203043968757417,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0269541500653278,0.004645315514572556,0.4,-2.6565350785451542,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0269541500653278,0.004645315514572556,0.4,10.842599112708948,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0269541500653278,0.004645315514572556,0.4,11.666932025898944,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0269541500653278,0.004645315514572556,0.4,0.3923818948305224,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0269541500653278,0.004645315514572556,0.4,11.801841244435174,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0269541500653278,0.004645315514572556,0.4,12.446733821931586,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0269541500653278,0.004645315514572556,0.4,-5.669900627939171,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0269541500653278,0.004645315514572556,0.4,2.007259486052587,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0269541500653278,0.004645315514572556,0.4,0.029750909770959517,[0.         0.         0.         0.         0.         0.01284809 0.         0.01360423 0.         0.         0.         0.         0.         0.         0.         0.01621279 0.         0.         0.01094574 0.         0.         0.         0.         0.         0.         0.90089213 0.01594966 0.01354455 0.0160028  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
