iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1364737691371025,0.005937102564705688,0.4,11.906310397499551,[0.         0.         0.         0.         0.9097877  0.         0.         0.         0.0201091  0.01991691 0.         0.         0.         0.         0.         0.         0.01298878 0.         0.         0.         0.         0.         0.         0.01154495 0.         0.0106251  0.01502746 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03292820638490796,0.010209550636031127,0.4,10.017231810075033,[0.         0.         0.         0.         0.89924526 0.         0.         0.         0.         0.         0.         0.         0.01080658 0.01146069 0.01121316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984817 0.0259589  0.         0.         0.02146724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03292820638490796,0.010209550636031127,0.4,-23.27539421195603,[0.         0.         0.         0.         0.89924526 0.         0.         0.         0.         0.         0.         0.         0.01080658 0.01146069 0.01121316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984817 0.0259589  0.         0.         0.02146724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03292820638490796,0.010209550636031127,0.4,5.0735113070747815,[0.         0.         0.         0.         0.89924526 0.         0.         0.         0.         0.         0.         0.         0.01080658 0.01146069 0.01121316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984817 0.0259589  0.         0.         0.02146724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032066122237217096,0.010099291930987863,0.4,7.597081250802283,[0.         0.0125152  0.         0.         0.89951215 0.         0.01425793 0.         0.         0.         0.         0.         0.         0.         0.         0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821754 0.02058418 0.         0.         0.02195322],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032066122237217096,0.010099291930987863,0.4,-1.4707940636192198,[0.         0.0125152  0.         0.         0.89951215 0.         0.01425793 0.         0.         0.         0.         0.         0.         0.         0.         0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821754 0.02058418 0.         0.         0.02195322],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032066122237217096,0.010099291930987863,0.4,1.9981948219751113,[0.         0.0125152  0.         0.         0.89951215 0.         0.01425793 0.         0.         0.         0.         0.         0.         0.         0.         0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821754 0.02058418 0.         0.         0.02195322],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032066122237217096,0.010099291930987863,0.4,8.655649666161231,[0.         0.0125152  0.         0.         0.89951215 0.         0.01425793 0.         0.         0.         0.         0.         0.         0.         0.         0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821754 0.02058418 0.         0.         0.02195322],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032066122237217096,0.010099291930987863,0.4,-3.9884966689846273,[0.         0.0125152  0.         0.         0.89951215 0.         0.01425793 0.         0.         0.         0.         0.         0.         0.         0.         0.01295977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821754 0.02058418 0.         0.         0.02195322],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02451998610280132,0.01003322006437857,0.4,9.65391920346102,[0.01089158 0.         0.         0.         0.8944012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202462 0.         0.         0.         0.         0.         0.01086367 0.         0.         0.0251653  0.         0.02567682 0.01097682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
