iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16216828702311006,0.004574110298684708,0.4,5.932211665163356,[0.         0.         0.         0.0108359  0.90136875 0.         0.         0.         0.         0.         0.         0.         0.01613705 0.01773122 0.01511305 0.         0.01051819 0.         0.         0.         0.01063405 0.         0.         0.         0.         0.         0.         0.         0.0176618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03852593101886857,0.00472262294100965,0.4,-5.250099127314233,[0.         0.         0.         0.         0.         0.02392036 0.01068414 0.         0.01424637 0.01068494 0.         0.         0.01082194 0.         0.         0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.90823262 0.         0.0108035  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03852593101886857,0.00472262294100965,0.4,-2.247747746194481,[0.         0.         0.         0.         0.         0.02392036 0.01068414 0.         0.01424637 0.01068494 0.         0.         0.01082194 0.         0.         0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.90823262 0.         0.0108035  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03852593101886857,0.00472262294100965,0.4,-11.828944894078521,[0.         0.         0.         0.         0.         0.02392036 0.01068414 0.         0.01424637 0.01068494 0.         0.         0.01082194 0.         0.         0.         0.         0.         0.01060613 0.         0.         0.         0.         0.         0.         0.90823262 0.         0.0108035  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031199982821869754,0.004787943075150926,0.4,1.0497805442253063,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031199982821869754,0.004787943075150926,0.4,19.699672113819688,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031199982821869754,0.004787943075150926,0.4,-7.3885097586306845,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031199982821869754,0.004787943075150926,0.4,14.047331980200802,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031199982821869754,0.004787943075150926,0.4,0.2908728307324549,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031199982821869754,0.004787943075150926,0.4,-3.96231983084279,[0.         0.         0.         0.         0.02151598 0.         0.         0.         0.         0.01572729 0.01886819 0.         0.         0.         0.         0.         0.         0.         0.02013576 0.         0.         0.01749112 0.01067465 0.         0.         0.88421304 0.01137396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
