iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007222028870275325,0.117435,0.005489401814055716,0.1004,0.69863918733465,-0.027604415367916735,[0.         0.         0.         0.         0.96025911 0.         0.         0.         0.         0.         0.01987045 0.         0.         0.         0.01987045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.007222028870275325,0.117435,0.005489401814055716,0.10400000000000001,0.6865103033060405,-0.005292170979286189,[0.         0.         0.         0.         0.96025911 0.         0.         0.         0.         0.         0.01987045 0.         0.         0.         0.01987045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.007222028870275325,0.117435,0.005489401814055716,0.10800000000000001,0.6732805664933595,0.0102934251766368,[0.         0.         0.         0.         0.96025911 0.         0.         0.         0.         0.         0.01987045 0.         0.         0.         0.01987045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.008367702585832186,0.10762,0.0059654110051462,0.112,0.6603057798763129,-0.029521733816342897,[0.         0.         0.         0.         0.94694487 0.         0.         0.         0.         0.         0.         0.02916898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.008367702585832186,0.10762,0.0059654110051462,0.116,0.6475810303108847,0.021476268147578817,[0.         0.         0.         0.         0.94694487 0.         0.         0.         0.         0.         0.         0.02916898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.008699738578059477,0.104586,0.006255706283348318,0.12000000000000001,0.6351014993342337,0.01319922866042426,[0.         0.         0.         0.03782134 0.93279505 0.         0.         0.         0.02938361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.008699738578059477,0.104586,0.006255706283348318,0.124,0.622862461340094,-0.006361659535500224,[0.         0.         0.         0.03782134 0.93279505 0.         0.         0.         0.02938361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.008799140385345228,0.119665,0.006756936048046164,0.128,0.6108592817893356,-0.002238187963869863,[0.         0.         0.         0.         0.93284832 0.         0.         0.         0.03799773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915395 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.008799140385345228,0.119665,0.006756936048046164,0.132,0.5990874154550098,0.009658248694342793,[0.         0.         0.         0.         0.93284832 0.         0.         0.         0.03799773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915395 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.009618717712849,0.153572,0.005248725060197443,0.136,0.5875424047012152,0.000675700980345024,[0.         0.         0.         0.         0.94470499 0.         0.         0.         0.0294763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
