iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571322023364851,0.0030317536990511324,0.4,9.566304840753018,[0.         0.         0.01036695 0.         0.01365685 0.         0.01230034 0.         0.01216026 0.         0.         0.         0.01047689 0.         0.         0.         0.01578029 0.         0.         0.         0.         0.01516678 0.         0.         0.         0.91009163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04544598107504244,0.00453011608034942,0.4,-3.308676877869159,[0.         0.         0.         0.02746483 0.01142495 0.         0.         0.         0.         0.         0.         0.01082677 0.         0.         0.         0.         0.         0.01439624 0.01306637 0.         0.         0.         0.         0.         0.         0.90025945 0.         0.0107584  0.01180298 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03988296922409665,0.006861787466153796,0.4,1.7359406981136363,[0.         0.         0.         0.         0.89848078 0.         0.         0.0152746  0.01460539 0.01725778 0.         0.         0.         0.01244212 0.         0.01652504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417195 0.01124234 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03130444213645976,0.0046371502296288745,0.4,14.594156359191077,[0.         0.         0.         0.01430386 0.         0.         0.         0.         0.01079146 0.         0.01085816 0.         0.         0.01725642 0.         0.         0.         0.         0.         0.         0.         0.01360881 0.01088056 0.         0.         0.89276996 0.         0.02953077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03130444213645976,0.0046371502296288745,0.4,4.733528976544173,[0.         0.         0.         0.01430386 0.         0.         0.         0.         0.01079146 0.         0.01085816 0.         0.         0.01725642 0.         0.         0.         0.         0.         0.         0.         0.01360881 0.01088056 0.         0.         0.89276996 0.         0.02953077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03130444213645976,0.0046371502296288745,0.4,-14.702645529533658,[0.         0.         0.         0.01430386 0.         0.         0.         0.         0.01079146 0.         0.01085816 0.         0.         0.01725642 0.         0.         0.         0.         0.         0.         0.         0.01360881 0.01088056 0.         0.         0.89276996 0.         0.02953077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03130444213645976,0.0046371502296288745,0.4,3.863509263717381,[0.         0.         0.         0.01430386 0.         0.         0.         0.         0.01079146 0.         0.01085816 0.         0.         0.01725642 0.         0.         0.         0.         0.         0.         0.         0.01360881 0.01088056 0.         0.         0.89276996 0.         0.02953077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03130444213645976,0.0046371502296288745,0.4,-5.307785584915472,[0.         0.         0.         0.01430386 0.         0.         0.         0.         0.01079146 0.         0.01085816 0.         0.         0.01725642 0.         0.         0.         0.         0.         0.         0.         0.01360881 0.01088056 0.         0.         0.89276996 0.         0.02953077 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029587283355468695,0.004682059807116477,0.4,-16.893116063777075,[0.         0.         0.01636139 0.         0.         0.         0.         0.         0.         0.0164473  0.         0.         0.         0.01208131 0.         0.         0.         0.         0.02098861 0.02125556 0.         0.         0.         0.         0.         0.88651146 0.         0.01557495 0.01077942 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02942947499068243,0.004640344689077804,0.4,10.381555822361527,[0.         0.         0.         0.01312904 0.         0.         0.         0.         0.         0.01043244 0.         0.01526085 0.         0.01502381 0.         0.         0.         0.0169112  0.         0.         0.         0.         0.         0.01415808 0.         0.90128463 0.         0.         0.         0.         0.01379995],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02942947499068243,0.004640344689077804,0.4,2.9253042323166554,[0.         0.         0.         0.01312904 0.         0.         0.         0.         0.         0.01043244 0.         0.01526085 0.         0.01502381 0.         0.         0.         0.0169112  0.         0.         0.         0.         0.         0.01415808 0.         0.90128463 0.         0.         0.         0.         0.01379995],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027744229945274573,0.004621122192485703,0.4,11.890401612086176,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027744229945274573,0.004621122192485703,0.4,0.7732025218541189,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027744229945274573,0.004621122192485703,0.4,-7.622953753200216,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027744229945274573,0.004621122192485703,0.4,9.633101457700322,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027744229945274573,0.004621122192485703,0.4,5.164061283689932,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027744229945274573,0.004621122192485703,0.4,-14.977513644417366,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027744229945274573,0.004621122192485703,0.4,13.6536748785747,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027744229945274573,0.004621122192485703,0.4,20.83043224221344,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027744229945274573,0.004621122192485703,0.4,1.9239410195695155,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027744229945274573,0.004621122192485703,0.4,0.6226368628841112,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027744229945274573,0.004621122192485703,0.4,-12.7149816189195,[0.         0.         0.         0.         0.         0.         0.         0.01961921 0.         0.         0.         0.         0.02014069 0.         0.         0.         0.01894523 0.         0.01093133 0.         0.01072212 0.         0.         0.01346474 0.         0.88434661 0.         0.02183007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
