iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10357923286505148,0.005316374959707672,0.4,3.916565187460938,[0.         0.         0.         0.         0.02567201 0.         0.         0.0143498  0.         0.         0.         0.         0.         0.         0.         0.         0.0241398  0.01878373 0.         0.         0.         0.         0.0111152  0.         0.         0.90593946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035129478339125726,0.0046687907641086695,0.4,6.791151730922158,[0.         0.         0.         0.         0.9100869  0.         0.         0.01639532 0.02189734 0.         0.         0.         0.         0.         0.         0.01803486 0.01082469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03216067983412514,0.0046433057664142215,0.4,1.6277356650596833,[0.         0.01070964 0.         0.         0.91431762 0.         0.         0.         0.0217514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.         0.01997289 0.         0.02150391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03216067983412514,0.0046433057664142215,0.4,-5.831859863241369,[0.         0.01070964 0.         0.         0.91431762 0.         0.         0.         0.0217514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.         0.01997289 0.         0.02150391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03216067983412514,0.0046433057664142215,0.4,3.572772400287234,[0.         0.01070964 0.         0.         0.91431762 0.         0.         0.         0.0217514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.         0.01997289 0.         0.02150391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03216067983412514,0.0046433057664142215,0.4,2.1130068832162525,[0.         0.01070964 0.         0.         0.91431762 0.         0.         0.         0.0217514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.         0.01997289 0.         0.02150391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03216067983412514,0.0046433057664142215,0.4,2.1599462068352264,[0.         0.01070964 0.         0.         0.91431762 0.         0.         0.         0.0217514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174453 0.         0.         0.         0.         0.01997289 0.         0.02150391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03100211208908099,0.010223929668002866,0.4,-7.702904454636387,[0.         0.         0.         0.         0.9126324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883166 0.         0.         0.         0.         0.01922164 0.         0.         0.01814744 0.         0.         0.01976904 0.         0.         0.         0.         0.01139782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02940623738145054,0.004507615794989789,0.4,-0.5311574203874845,[0.01458719 0.         0.02028856 0.         0.         0.         0.         0.01524652 0.         0.         0.01744015 0.         0.         0.         0.         0.         0.         0.         0.01359618 0.         0.         0.         0.         0.         0.         0.91884141 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025038954084735762,0.010259108357884949,0.4,17.730164918617454,[0.         0.         0.         0.01190339 0.91417419 0.         0.         0.02150337 0.         0.02174973 0.         0.         0.         0.         0.         0.01072063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
