iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08651514780782102,0.102439,0.00372001461452653,0.1004,0.69863918733465,0.021170747786282383,[0.         0.         0.         0.         0.18725566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719485 0.         0.         0.         0.         0.         0.         0.         0.08747972 0.         0.64461048 0.         0.06345929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
10,0.08651514780782102,0.102439,0.00372001461452653,0.10400000000000001,0.6865103033060405,-0.026449967767953435,[0.         0.         0.         0.         0.18725566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719485 0.         0.         0.         0.         0.         0.         0.         0.08747972 0.         0.64461048 0.         0.06345929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
20,0.0691458098108701,0.143408,0.005981651868715103,0.10800000000000001,0.6732805664933595,0.004398104257980043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376156 0.         0.         0.         0.         0.03633787 0.         0.         0.04359954 0.         0.         0.         0.         0.11184595 0.         0.77445507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
30,0.0691458098108701,0.143408,0.005981651868715103,0.112,0.6603057798763129,-0.028512908248140862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376156 0.         0.         0.         0.         0.03633787 0.         0.         0.04359954 0.         0.         0.         0.         0.11184595 0.         0.77445507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
40,0.0691458098108701,0.143408,0.005981651868715103,0.116,0.6475810303108847,-0.00808945054354811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376156 0.         0.         0.         0.         0.03633787 0.         0.         0.04359954 0.         0.         0.         0.         0.11184595 0.         0.77445507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
50,0.0691458098108701,0.143408,0.005981651868715103,0.12000000000000001,0.6351014993342337,0.0022975092790532797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376156 0.         0.         0.         0.         0.03633787 0.         0.         0.04359954 0.         0.         0.         0.         0.11184595 0.         0.77445507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
60,0.053020119563191234,0.152282,0.005565707526088794,0.124,0.622862461340094,-0.005312252134292874,[0.         0.         0.         0.         0.19028541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621868 0.         0.         0.02676341 0.         0.         0.         0.         0.         0.         0.70243311 0.         0.         0.0442994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
70,0.053020119563191234,0.152282,0.005565707526088794,0.128,0.6108592817893356,0.017695892801688026,[0.         0.         0.         0.         0.19028541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621868 0.         0.         0.02676341 0.         0.         0.         0.         0.         0.         0.70243311 0.         0.         0.0442994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
80,0.053020119563191234,0.152282,0.005565707526088794,0.132,0.5990874154550098,-0.003437641098395879,[0.         0.         0.         0.         0.19028541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621868 0.         0.         0.02676341 0.         0.         0.         0.         0.         0.         0.70243311 0.         0.         0.0442994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
90,0.053020119563191234,0.152282,0.005565707526088794,0.136,0.5875424047012152,0.005163512968065363,[0.         0.         0.         0.         0.19028541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621868 0.         0.         0.02676341 0.         0.         0.         0.         0.         0.         0.70243311 0.         0.         0.0442994 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
