iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006755087879305521,0.047341,0.004529091463611563,0.1004,0.69863918733465,-9.522221443163253e-05,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
10,0.006755087879305521,0.047341,0.004529091463611563,0.10400000000000001,0.6865103033060405,-0.008637111268217458,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
20,0.006755087879305521,0.047341,0.004529091463611563,0.10800000000000001,0.6732805664933595,-0.013677505606208354,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
30,0.006755087879305521,0.047341,0.004529091463611563,0.112,0.6603057798763129,-0.02082400813770455,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
40,0.006755087879305521,0.047341,0.004529091463611563,0.116,0.6475810303108847,0.024698916916727126,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
50,0.006755087879305521,0.047341,0.004529091463611563,0.12000000000000001,0.6351014993342337,0.007775301854254962,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
60,0.006755087879305521,0.047341,0.004529091463611563,0.124,0.622862461340094,0.04452185891571404,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
70,0.006755087879305521,0.047341,0.004529091463611563,0.128,0.6108592817893356,0.014194973022300713,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
80,0.006755087879305521,0.047341,0.004529091463611563,0.132,0.5990874154550098,-0.015560319630807362,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
90,0.006755087879305521,0.047341,0.004529091463611563,0.136,0.5875424047012152,-0.014077578440406257,[0.         0.         0.         0.         0.97997123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,2,,problem_solving
