iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689779880630274,0.005059475310893723,0.4,6.281866868136734,[0.         0.0181026  0.         0.         0.86360764 0.         0.         0.01242721 0.01695011 0.01780739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183327 0.         0.01178176 0.         0.         0.01950888 0.01204924 0.         0.         0.         0.01593191 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05922148101452943,0.00933111797778037,0.4,1.4002182021103513,[0.01642578 0.         0.         0.01803425 0.8709931  0.         0.         0.         0.01308072 0.         0.         0.         0.         0.         0.         0.01822232 0.         0.         0.         0.         0.01055804 0.01217634 0.         0.01413658 0.01579219 0.         0.         0.         0.         0.         0.01058067],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0582617102279866,0.009685917914527898,0.4,-12.41551853787789,[0.         0.         0.         0.         0.87717527 0.         0.         0.01371616 0.         0.         0.         0.01562225 0.01071066 0.         0.         0.         0.01067045 0.         0.01180047 0.         0.         0.02005734 0.01904119 0.         0.         0.         0.         0.01060555 0.         0.01060067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0582617102279866,0.009685917914527898,0.4,-5.442673345848199,[0.         0.         0.         0.         0.87717527 0.         0.         0.01371616 0.         0.         0.         0.01562225 0.01071066 0.         0.         0.         0.01067045 0.         0.01180047 0.         0.         0.02005734 0.01904119 0.         0.         0.         0.         0.01060555 0.         0.01060067 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04390248700402772,0.009920450178139095,0.4,-8.748629675262528,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04390248700402772,0.009920450178139095,0.4,-6.992601108768037,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04390248700402772,0.009920450178139095,0.4,-1.1746051185653092,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04390248700402772,0.009920450178139095,0.4,-7.159323881833055,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04390248700402772,0.009920450178139095,0.4,4.280622861980871,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04390248700402772,0.009920450178139095,0.4,3.1888331394046627,[0.         0.01452492 0.         0.         0.86708198 0.         0.         0.01907314 0.         0.         0.         0.         0.         0.01609542 0.         0.         0.         0.         0.         0.01228437 0.01121762 0.01978605 0.         0.         0.         0.         0.0114494  0.         0.01701704 0.01147005 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
