iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17703912302950403,0.004017038759306743,0.4,-5.714162000019339,[0.         0.01140778 0.         0.0151301  0.         0.         0.         0.02391256 0.         0.         0.         0.         0.         0.01953338 0.         0.         0.         0.         0.         0.01069793 0.01263241 0.0106959  0.         0.01682109 0.         0.86847523 0.         0.01069364 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0525681369087487,0.004760665581542385,0.4,3.685073155047113,[0.         0.         0.         0.         0.01986056 0.         0.         0.         0.         0.         0.01074523 0.0106645  0.         0.0182778  0.01481445 0.         0.         0.013592   0.         0.01342803 0.         0.         0.         0.         0.         0.87722262 0.         0.0107602  0.         0.         0.01063461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0525681369087487,0.004760665581542385,0.4,3.325019065950162,[0.         0.         0.         0.         0.01986056 0.         0.         0.         0.         0.         0.01074523 0.0106645  0.         0.0182778  0.01481445 0.         0.         0.013592   0.         0.01342803 0.         0.         0.         0.         0.         0.87722262 0.         0.0107602  0.         0.         0.01063461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05097977930219859,0.0045105527019562,0.4,-7.579582271429497,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05097977930219859,0.0045105527019562,0.4,-3.9436420574768025,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05097977930219859,0.0045105527019562,0.4,-9.758430211441233,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05097977930219859,0.0045105527019562,0.4,-16.4201030952675,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05097977930219859,0.0045105527019562,0.4,-10.581663132441735,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05097977930219859,0.0045105527019562,0.4,-2.4783890398945156,[0.01188279 0.         0.01638099 0.         0.8843281  0.         0.01784585 0.01037847 0.         0.         0.01118688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035235 0.         0.         0.01635933 0.         0.01048941 0.         0.01079582 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05072034404112606,0.009593116657025908,0.4,-17.969440310067668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01710526 0.         0.         0.         0.         0.         0.         0.         0.         0.02048383 0.01513104 0.         0.         0.01585714 0.         0.01637648 0.0180666  0.86268636 0.01075728 0.01284399 0.         0.01069202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
