iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10312607849730238,0.004712980021410787,0.4,4.533348889033793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243597  0.         0.03138053 0.         0.03024192 0.         0.91401785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.055159664986731846,0.004127319652235263,0.4,6.617326323595151,[0.         0.         0.         0.         0.         0.         0.01184945 0.         0.         0.         0.         0.         0.         0.         0.         0.03764674 0.         0.         0.         0.         0.0431375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90736631],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.055159664986731846,0.004127319652235263,0.4,-12.22429619572641,[0.         0.         0.         0.         0.         0.         0.01184945 0.         0.         0.         0.         0.         0.         0.         0.         0.03764674 0.         0.         0.         0.         0.0431375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90736631],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.055159664986731846,0.004127319652235263,0.4,1.051303450559747,[0.         0.         0.         0.         0.         0.         0.01184945 0.         0.         0.         0.         0.         0.         0.         0.         0.03764674 0.         0.         0.         0.         0.0431375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90736631],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02723478139195542,0.00483814418637362,0.4,-0.12124025219343176,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02723478139195542,0.00483814418637362,0.4,-0.10828422320327817,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02723478139195542,0.00483814418637362,0.4,-6.437124828187235,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02723478139195542,0.00483814418637362,0.4,18.151671897228226,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02723478139195542,0.00483814418637362,0.4,8.125567444704867,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02723478139195542,0.00483814418637362,0.4,1.0895864516999503,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02723478139195542,0.00483814418637362,0.4,-20.854344610805523,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02723478139195542,0.00483814418637362,0.4,-5.593132212679491,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.02723478139195542,0.00483814418637362,0.4,-5.181139612141932,[0.         0.         0.         0.02250606 0.         0.         0.         0.         0.04414615 0.         0.         0.         0.         0.04440182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88894597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
