iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16980203988856996,0.003303275793910998,0.4,8.819312727572793,[0.01087164 0.         0.         0.02274401 0.02396375 0.         0.         0.01369433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081699 0.         0.         0.01337607 0.88040169 0.         0.02413152 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03589917263422003,0.0046575642413799155,0.4,-11.743136026615712,[0.         0.         0.01701504 0.         0.         0.01314256 0.         0.         0.01048287 0.         0.         0.0170238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442051 0.         0.         0.         0.89929148 0.         0.01057037 0.         0.         0.01805335],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02909041165056522,0.0045566352171857736,0.4,-12.148379578501117,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02909041165056522,0.0045566352171857736,0.4,10.126516078083894,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02909041165056522,0.0045566352171857736,0.4,9.560229600098024,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02909041165056522,0.0045566352171857736,0.4,-18.980175558185405,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02909041165056522,0.0045566352171857736,0.4,6.593215770172895,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02909041165056522,0.0045566352171857736,0.4,5.85190306673007,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02909041165056522,0.0045566352171857736,0.4,-15.023063985586791,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02909041165056522,0.0045566352171857736,0.4,-7.577750267793811,[0.01932509 0.         0.         0.         0.         0.01053739 0.         0.         0.         0.         0.         0.         0.01547877 0.         0.         0.01682996 0.         0.         0.         0.         0.         0.01482931 0.         0.         0.         0.89279551 0.         0.01201019 0.01819377 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
