iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1017490641679764,0.004252242691829773,0.4,3.5107275636956508,[0.         0.         0.         0.         0.         0.         0.         0.01106154 0.         0.         0.         0.02358548 0.         0.         0.         0.         0.01146011 0.         0.         0.         0.         0.         0.         0.         0.         0.9353153  0.         0.         0.01857758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033832925019421575,0.010298459623005714,0.4,14.78695889012874,[0.         0.         0.         0.         0.         0.         0.         0.01495806 0.         0.         0.01661332 0.         0.         0.         0.         0.         0.         0.01136508 0.         0.         0.02082903 0.         0.         0.         0.         0.         0.         0.9362345  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021501091515247202,0.01044217395979767,0.4,10.718813062158434,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021501091515247202,0.01044217395979767,0.4,-2.68507744708944,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021501091515247202,0.01044217395979767,0.4,-16.17046188418572,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021501091515247202,0.01044217395979767,0.4,-17.478417482970524,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021501091515247202,0.01044217395979767,0.4,4.913179512688216,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021501091515247202,0.01044217395979767,0.4,-2.4144823753858904,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021501091515247202,0.01044217395979767,0.4,15.71761180892555,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021501091515247202,0.01044217395979767,0.4,-5.072497002618452,[0.         0.         0.         0.         0.02634735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753234 0.         0.         0.         0.         0.         0.01196029 0.         0.         0.01859622 0.         0.91556381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
