iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15123514514067446,0.005124193146915303,0.4,-6.9145387418222395,[0.         0.         0.         0.02505041 0.01563624 0.01530971 0.         0.         0.         0.         0.         0.         0.         0.         0.0108196  0.         0.         0.01657104 0.         0.         0.01183144 0.         0.         0.         0.01746735 0.88731422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04575450608792568,0.004661874374017872,0.4,-20.363153115569396,[0.         0.01790997 0.         0.         0.01826929 0.01056151 0.         0.01474974 0.         0.         0.         0.         0.         0.01422605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89450646 0.         0.01054636 0.01923062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030404473692137352,0.004740608324678199,0.4,-16.80615634207778,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030404473692137352,0.004740608324678199,0.4,-10.605757710275569,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030404473692137352,0.004740608324678199,0.4,6.896200186312492,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030404473692137352,0.004740608324678199,0.4,-4.013415565683223,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030404473692137352,0.004740608324678199,0.4,10.560818082939935,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030404473692137352,0.004740608324678199,0.4,20.31041964402184,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030404473692137352,0.004740608324678199,0.4,8.511159529646458,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030404473692137352,0.004740608324678199,0.4,-18.670825314293523,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030404473692137352,0.004740608324678199,0.4,-3.5640664594055083,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030404473692137352,0.004740608324678199,0.4,-10.163585079985221,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030404473692137352,0.004740608324678199,0.4,-6.514181423849483,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030404473692137352,0.004740608324678199,0.4,17.773802838327725,[0.         0.         0.         0.         0.01395192 0.         0.         0.         0.         0.         0.         0.         0.0240201  0.         0.0149307  0.         0.01110214 0.         0.02476361 0.         0.02509544 0.         0.         0.         0.         0.87488732 0.         0.         0.         0.         0.01124877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029138718448179654,0.00481503280663496,0.4,10.749488077706513,[0.         0.         0.         0.01904532 0.         0.         0.         0.         0.02531182 0.         0.         0.0106206  0.01313239 0.01473829 0.01586015 0.         0.         0.         0.         0.         0.         0.         0.01184628 0.         0.         0.88944515 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027923670079118515,0.004523400985071604,0.4,-6.932342685880307,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027923670079118515,0.004523400985071604,0.4,-0.3445381650538499,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027923670079118515,0.004523400985071604,0.4,2.321484055294166,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027923670079118515,0.004523400985071604,0.4,11.00800471027048,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027923670079118515,0.004523400985071604,0.4,8.377824119856449,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027923670079118515,0.004523400985071604,0.4,9.663366432752358,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027923670079118515,0.004523400985071604,0.4,-0.11629099408679358,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027923670079118515,0.004523400985071604,0.4,13.585573384478733,[0.         0.         0.01403376 0.         0.         0.01405917 0.         0.         0.         0.         0.         0.         0.         0.         0.0193939  0.02049207 0.         0.         0.01627145 0.         0.         0.01070101 0.         0.         0.         0.88629797 0.         0.01875068 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026865028798225974,0.004652408918014894,0.4,12.772570817002357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026865028798225974,0.004652408918014894,0.4,11.526041797904568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026865028798225974,0.004652408918014894,0.4,14.007710313965847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026865028798225974,0.004652408918014894,0.4,-2.091399352510461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026865028798225974,0.004652408918014894,0.4,-2.8323740948739595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026865028798225974,0.004652408918014894,0.4,-1.8136943472527203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026865028798225974,0.004652408918014894,0.4,1.292963804082024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.026865028798225974,0.004652408918014894,0.4,-18.39014746284626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.026865028798225974,0.004652408918014894,0.4,5.833600339212534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.026865028798225974,0.004652408918014894,0.4,19.62997580595459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.026865028798225974,0.004652408918014894,0.4,3.4885868196213963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.026865028798225974,0.004652408918014894,0.4,-10.106491704564819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138318 0.02447189 0.         0.         0.01136839 0.01199352 0.         0.01896058 0.         0.         0.         0.         0.01088134 0.         0.90023754 0.         0.         0.         0.01070356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
