iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1252512332405875,0.0030396325827573975,0.4,10.4430460717555,[0.         0.         0.         0.         0.9278192  0.         0.         0.         0.         0.         0.         0.01230982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272183 0.01900712 0.02814204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038598550319089375,0.006937911969571312,0.4,-2.1022346443072806,[0.         0.01218902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91819885 0.         0.02722511 0.01350284 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019143353740460965,0.004716440757496856,0.4,-24.846667142913645,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019143353740460965,0.004716440757496856,0.4,-4.014601313509689,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019143353740460965,0.004716440757496856,0.4,19.198019865895105,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019143353740460965,0.004716440757496856,0.4,2.0184819780461694,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019143353740460965,0.004716440757496856,0.4,-2.865901463724256,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019143353740460965,0.004716440757496856,0.4,-12.877491346715823,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019143353740460965,0.004716440757496856,0.4,-1.7384334283108522,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019143353740460965,0.004716440757496856,0.4,-13.837804074789581,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019143353740460965,0.004716440757496856,0.4,13.301275123212415,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019143353740460965,0.004716440757496856,0.4,0.4079078789348771,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019143353740460965,0.004716440757496856,0.4,-10.577203768097723,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019143353740460965,0.004716440757496856,0.4,2.43517542281883,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019143353740460965,0.004716440757496856,0.4,-3.226320715758298,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019143353740460965,0.004716440757496856,0.4,-20.066582861701583,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019143353740460965,0.004716440757496856,0.4,-7.037205811387275,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019143353740460965,0.004716440757496856,0.4,1.5839047130083617,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019143353740460965,0.004716440757496856,0.4,2.72026449658152,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019143353740460965,0.004716440757496856,0.4,10.870425355721311,[0.01547083 0.         0.02152747 0.         0.02141976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92405187 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
