iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14935878309803935,0.0038938812798865003,0.4,7.206037861446753,[0.         0.01912476 0.         0.01944216 0.         0.         0.         0.         0.         0.01065815 0.         0.         0.01073448 0.01600409 0.         0.         0.         0.01440564 0.         0.         0.0113305  0.         0.         0.         0.         0.860757   0.         0.01808899 0.01945424 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05413631659486307,0.004565509947474968,0.4,9.679369816712029,[0.         0.         0.01624842 0.01648935 0.         0.         0.         0.01098451 0.         0.         0.         0.         0.01098649 0.         0.         0.01093596 0.         0.01106857 0.         0.030458   0.         0.         0.01525427 0.         0.         0.86566674 0.01190768 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05413631659486307,0.004565509947474968,0.4,3.7875950562440632,[0.         0.         0.01624842 0.01648935 0.         0.         0.         0.01098451 0.         0.         0.         0.         0.01098649 0.         0.         0.01093596 0.         0.01106857 0.         0.030458   0.         0.         0.01525427 0.         0.         0.86566674 0.01190768 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04636928838556193,0.004503836342108987,0.4,1.714879096879757,[0.         0.         0.         0.         0.         0.01187216 0.         0.01848901 0.         0.         0.         0.01203379 0.         0.         0.01513294 0.         0.         0.01539334 0.         0.01479579 0.         0.         0.01234303 0.         0.         0.87194131 0.         0.         0.0128349  0.01516374 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04636928838556193,0.004503836342108987,0.4,11.518052946879457,[0.         0.         0.         0.         0.         0.01187216 0.         0.01848901 0.         0.         0.         0.01203379 0.         0.         0.01513294 0.         0.         0.01539334 0.         0.01479579 0.         0.         0.01234303 0.         0.         0.87194131 0.         0.         0.0128349  0.01516374 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04538270235812407,0.0044957893121510195,0.4,-6.453699919296389,[0.         0.01690291 0.         0.         0.         0.         0.         0.         0.01477379 0.01821923 0.         0.         0.01566933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203214 0.8648594  0.01904329 0.01175241 0.01602363 0.01072388 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04064332348884121,0.004598845577963956,0.4,9.00734870443505,[0.01069374 0.         0.         0.         0.         0.         0.         0.01687723 0.01909581 0.         0.         0.         0.         0.         0.         0.         0.01084566 0.         0.         0.         0.         0.01069814 0.         0.01081738 0.02201591 0.86379872 0.01389028 0.         0.         0.         0.02126713],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04064332348884121,0.004598845577963956,0.4,20.67431816599223,[0.01069374 0.         0.         0.         0.         0.         0.         0.01687723 0.01909581 0.         0.         0.         0.         0.         0.         0.         0.01084566 0.         0.         0.         0.         0.01069814 0.         0.01081738 0.02201591 0.86379872 0.01389028 0.         0.         0.         0.02126713],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04064332348884121,0.004598845577963956,0.4,-0.4015180492753643,[0.01069374 0.         0.         0.         0.         0.         0.         0.01687723 0.01909581 0.         0.         0.         0.         0.         0.         0.         0.01084566 0.         0.         0.         0.         0.01069814 0.         0.01081738 0.02201591 0.86379872 0.01389028 0.         0.         0.         0.02126713],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04064332348884121,0.004598845577963956,0.4,-0.47273008536236405,[0.01069374 0.         0.         0.         0.         0.         0.         0.01687723 0.01909581 0.         0.         0.         0.         0.         0.         0.         0.01084566 0.         0.         0.         0.         0.01069814 0.         0.01081738 0.02201591 0.86379872 0.01389028 0.         0.         0.         0.02126713],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
