iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14761676565918472,0.006171818732376072,0.4,-9.453154011471748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216756 0.         0.         0.         0.         0.02147077 0.         0.         0.         0.01075839 0.         0.01825271 0.01260707 0.         0.9147435  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04546110552774749,0.006551646859380481,0.4,-12.386147697489596,[0.         0.         0.01124262 0.01400367 0.93140258 0.         0.01418316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576906 0.         0.         0.         0.         0.01339891 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04531676134923266,0.0065811698710520556,0.4,-1.2050732186239461,[0.         0.         0.         0.         0.         0.         0.         0.01062838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725934 0.         0.         0.         0.         0.         0.         0.92692123 0.0105905  0.01083062 0.         0.01376992 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03593236372956203,0.004460687244132331,0.4,-11.614731399294882,[0.         0.         0.         0.01519667 0.02835779 0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.02334035 0.01089723 0.         0.         0.90814891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03593236372956203,0.004460687244132331,0.4,3.3086471996668836,[0.         0.         0.         0.01519667 0.02835779 0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.02334035 0.01089723 0.         0.         0.90814891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023035727553208592,0.004895607862973132,0.4,6.175946148227858,[0.         0.         0.         0.         0.02093029 0.         0.         0.         0.01092922 0.01195578 0.         0.         0.03103308 0.         0.02546398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89968765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023035727553208592,0.004895607862973132,0.4,5.411825474307321,[0.         0.         0.         0.         0.02093029 0.         0.         0.         0.01092922 0.01195578 0.         0.         0.03103308 0.         0.02546398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89968765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023035727553208592,0.004895607862973132,0.4,4.12270644745541,[0.         0.         0.         0.         0.02093029 0.         0.         0.         0.01092922 0.01195578 0.         0.         0.03103308 0.         0.02546398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89968765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023035727553208592,0.004895607862973132,0.4,3.6151043802798144,[0.         0.         0.         0.         0.02093029 0.         0.         0.         0.01092922 0.01195578 0.         0.         0.03103308 0.         0.02546398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89968765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023035727553208592,0.004895607862973132,0.4,-5.770279794995807,[0.         0.         0.         0.         0.02093029 0.         0.         0.         0.01092922 0.01195578 0.         0.         0.03103308 0.         0.02546398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89968765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
