iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11790846532725749,0.004539019770454183,0.4,25.05114359022551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211132 0.         0.         0.         0.         0.         0.         0.         0.         0.01170058 0.         0.         0.         0.         0.91540934 0.         0.05077876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04297744835568332,0.005346731810876977,0.4,11.035863414561504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01727213 0.         0.         0.         0.         0.         0.         0.         0.02764889 0.         0.02590175 0.         0.         0.         0.         0.         0.         0.92917722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04297744835568332,0.005346731810876977,0.4,-12.268285735861522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01727213 0.         0.         0.         0.         0.         0.         0.         0.02764889 0.         0.02590175 0.         0.         0.         0.         0.         0.         0.92917722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032333673790115314,0.004627845060167713,0.4,-4.081865215054024,[0.         0.         0.         0.         0.93656699 0.         0.         0.         0.         0.01210255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648114 0.         0.         0.         0.         0.03484932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017255411802052624,0.005123713902038883,0.4,10.846085485745022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674931 0.         0.93257    0.         0.         0.         0.         0.         0.         0.02585481 0.         0.02482588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017255411802052624,0.005123713902038883,0.4,12.368948183216244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674931 0.         0.93257    0.         0.         0.         0.         0.         0.         0.02585481 0.         0.02482588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017255411802052624,0.005123713902038883,0.4,14.92236955908502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674931 0.         0.93257    0.         0.         0.         0.         0.         0.         0.02585481 0.         0.02482588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014296640877521617,0.0048850143001828526,0.4,-4.428707937236467,[0.         0.         0.         0.         0.02821112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569441 0.         0.         0.         0.         0.93951607 0.         0.         0.         0.0165784  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0133379230907392,0.010393182429576014,0.4,-1.3050214664956117,[0.         0.         0.         0.         0.94381611 0.         0.         0.         0.         0.         0.02863221 0.         0.         0.         0.         0.         0.01473802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0133379230907392,0.010393182429576014,0.4,2.0744733529659385,[0.         0.         0.         0.         0.94381611 0.         0.         0.         0.         0.         0.02863221 0.         0.         0.         0.         0.         0.01473802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
