iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11378850188191184,0.00527081619551646,0.4,4.739113784505918,[0.01320749 0.         0.         0.         0.01333896 0.01870994 0.         0.         0.01169981 0.016309   0.         0.         0.         0.         0.01678522 0.         0.         0.         0.         0.         0.         0.         0.02082847 0.01989087 0.         0.85823606 0.         0.01099417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04459493351216576,0.0045814705797972985,0.4,-7.487907278693942,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04459493351216576,0.0045814705797972985,0.4,-14.874596505007176,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04459493351216576,0.0045814705797972985,0.4,-22.672423560480848,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04459493351216576,0.0045814705797972985,0.4,-1.2580381326611811,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04459493351216576,0.0045814705797972985,0.4,-5.555518083670995,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04459493351216576,0.0045814705797972985,0.4,12.699845351595034,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04459493351216576,0.0045814705797972985,0.4,3.7702670999252685,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04459493351216576,0.0045814705797972985,0.4,-5.152099226747381,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04459493351216576,0.0045814705797972985,0.4,-11.551074657592025,[0.         0.01107651 0.         0.01190205 0.         0.         0.01673021 0.         0.         0.02724131 0.         0.         0.         0.01682907 0.01248754 0.         0.         0.01875772 0.         0.         0.         0.         0.         0.         0.         0.85268776 0.         0.         0.02019338 0.         0.01209445],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
