iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12660355327583786,0.16338,0.0037856669280097012,0.1004,0.69863918733465,-0.00186008422051837,[0.04081507 0.         0.         0.03367468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096462 0.         0.01671904 0.01671904 0.         0.         0.         0.         0.         0.         0.         0.40235598 0.01671904 0.36999919 0.02970797 0.         0.04232538],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
10,0.09533816609167267,0.192595,0.0031716763782136895,0.10400000000000001,0.6865103033060405,-0.01121429090719453,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
20,0.09533816609167267,0.192595,0.0031716763782136895,0.10800000000000001,0.6732805664933595,-0.018949601658269307,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
30,0.09533816609167267,0.192595,0.0031716763782136895,0.112,0.6603057798763129,-0.0009765211693513312,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
40,0.09533816609167267,0.192595,0.0031716763782136895,0.116,0.6475810303108847,0.011998412605827347,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
50,0.09533816609167267,0.192595,0.0031716763782136895,0.12000000000000001,0.6351014993342337,0.013272200317240405,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
60,0.09533816609167267,0.192595,0.0031716763782136895,0.124,0.622862461340094,-0.005282329439092857,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
70,0.09533816609167267,0.192595,0.0031716763782136895,0.128,0.6108592817893356,0.018538192546039108,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
80,0.09533816609167267,0.192595,0.0031716763782136895,0.132,0.5990874154550098,0.0010802067165044064,[0.03010898 0.         0.         0.         0.05841627 0.         0.         0.         0.05470194 0.         0.         0.02277135 0.         0.         0.0264245  0.         0.         0.         0.         0.         0.02258832 0.         0.         0.         0.         0.21858007 0.         0.53578992 0.01530933 0.01530933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
90,0.0838062280960859,0.190839,0.004036620077885791,0.136,0.5875424047012152,-0.013462047151749687,[0.         0.         0.         0.         0.15425396 0.         0.         0.         0.         0.         0.         0.02505658 0.01714493 0.         0.02535775 0.         0.         0.         0.         0.         0.         0.         0.01714493 0.         0.         0.42722588 0.         0.23057034 0.02882879 0.04124246 0.03317439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
100,0.0838062280960859,0.190839,0.004036620077885791,0.14,0.576219877795131,-0.0156735386675247,[0.         0.         0.         0.         0.15425396 0.         0.         0.         0.         0.         0.         0.02505658 0.01714493 0.         0.02535775 0.         0.         0.         0.         0.         0.         0.         0.01714493 0.         0.         0.42722588 0.         0.23057034 0.02882879 0.04124246 0.03317439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,10,,problem_solving
