iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07739858423683783,0.105891,0.003695214473700619,0.1004,0.69863918733465,0.05861215258885237,[0.         0.         0.         0.         0.05411834 0.         0.         0.02202489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202489 0.         0.86470049 0.         0.         0.         0.         0.03713138],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.07739858423683783,0.105891,0.003695214473700619,0.10400000000000001,0.6865103033060405,0.0067793657423136245,[0.         0.         0.         0.         0.05411834 0.         0.         0.02202489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202489 0.         0.86470049 0.         0.         0.         0.         0.03713138],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.07739858423683783,0.105891,0.003695214473700619,0.10800000000000001,0.6732805664933595,0.008271131530482536,[0.         0.         0.         0.         0.05411834 0.         0.         0.02202489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202489 0.         0.86470049 0.         0.         0.         0.         0.03713138],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.06689115803030968,0.148492,0.003975487476218124,0.112,0.6603057798763129,-0.009266770059841112,[0.         0.         0.03232    0.         0.0556132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05797718 0.         0.         0.         0.         0.         0.         0.         0.         0.8343969  0.         0.         0.         0.         0.01969272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.06689115803030968,0.148492,0.003975487476218124,0.116,0.6475810303108847,0.0015104258764298438,[0.         0.         0.03232    0.         0.0556132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05797718 0.         0.         0.         0.         0.         0.         0.         0.         0.8343969  0.         0.         0.         0.         0.01969272],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.049637368961967486,0.144505,0.003015192737911011,0.12000000000000001,0.6351014993342337,0.015396293598785025,[0.         0.         0.         0.         0.06079882 0.         0.         0.         0.06205563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8385899  0.         0.01927782 0.01927782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.049637368961967486,0.144505,0.003015192737911011,0.124,0.622862461340094,-0.003061366792544381,[0.         0.         0.         0.         0.06079882 0.         0.         0.         0.06205563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8385899  0.         0.01927782 0.01927782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.049637368961967486,0.144505,0.003015192737911011,0.128,0.6108592817893356,0.012911607643479376,[0.         0.         0.         0.         0.06079882 0.         0.         0.         0.06205563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8385899  0.         0.01927782 0.01927782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.047127673109049015,0.141817,0.002993223035943192,0.132,0.5990874154550098,0.003463558199041103,[0.         0.         0.         0.         0.04705926 0.         0.         0.02029179 0.         0.         0.         0.03237016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85053235 0.         0.         0.04974644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.047127673109049015,0.141817,0.002993223035943192,0.136,0.5875424047012152,-0.024090924679017984,[0.         0.         0.         0.         0.04705926 0.         0.         0.02029179 0.         0.         0.         0.03237016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85053235 0.         0.         0.04974644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
