iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007736404481151867,0.099619,0.0046641008850653795,0.5004,0.8994711474430547,4.009606708973232,[0.         0.         0.         0.         0.96737889 0.         0.01695905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
10,0.003241505766199614,0.09636,0.001056851285562142,0.504,0.894725436791504,3.1390036644294423,[0.         0.         0.         0.         0.97016282 0.         0.         0.         0.         0.         0.         0.         0.01653319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
20,0.003241505766199614,0.09636,0.001056851285562142,0.508,0.8894817858241639,-2.9308511118676344,[0.         0.         0.         0.         0.97016282 0.         0.         0.         0.         0.         0.         0.         0.01653319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
30,0.003241505766199614,0.09636,0.001056851285562142,0.512,0.8842688659329022,2.7619877969182216,[0.         0.         0.         0.         0.97016282 0.         0.         0.         0.         0.         0.         0.         0.01653319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
40,0.0025187377718714128,0.091214,0.008605920896828045,0.516,0.879086497014382,3.4327030375875167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97561036 0.         0.         0.0126526 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
50,0.0025187377718714128,0.091214,0.008605920896828045,0.52,0.8739345000207845,3.2965418733581195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97561036 0.         0.         0.0126526 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
60,0.001869741728280117,0.075689,0.002224192400119803,0.524,0.8688126969536234,2.2998682980920693,[0.         0.         0.         0.         0.96529476 0.         0.02310465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
70,0.001869741728280117,0.075689,0.002224192400119803,0.528,0.8637209108575947,4.436057254944722,[0.         0.         0.         0.         0.96529476 0.         0.02310465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
80,0.001869741728280117,0.075689,0.002224192400119803,0.532,0.8586589658144633,1.2435088088769548,[0.         0.         0.         0.         0.96529476 0.         0.02310465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
90,-0.0008404448533073034,0.058417,0.003341803867584494,0.536,0.8536266869369854,4.136261286345204,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
100,-0.0008404448533073034,0.058417,0.003341803867584494,0.54,0.8486239003628652,-3.5089979450164233,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
110,-0.0008404448533073034,0.058417,0.003341803867584494,0.544,0.8436504332487491,-1.630174126105258,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
120,-0.0008404448533073034,0.058417,0.003341803867584494,0.548,0.8387061137642541,-3.481979047122911,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
130,-0.0008404448533073034,0.058417,0.003341803867584494,0.552,0.83379077108603,-4.463015787515117,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
140,-0.0008404448533073034,0.058417,0.003341803867584494,0.556,0.828904235391859,2.4842984097426792,[0.         0.         0.         0.         0.97027392 0.         0.         0.         0.01389877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,run_06,10
