iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1081545194198482,0.0035975425765151945,0.4,0.06300713888307047,[0.0110023  0.         0.         0.         0.         0.01821971 0.         0.         0.         0.         0.02131186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03643662387365159,0.006750749075755692,0.4,0.9069755968378023,[0.         0.         0.         0.         0.         0.         0.01228155 0.         0.         0.         0.         0.         0.         0.02277032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471137 0.         0.02023676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026566141418937574,0.004601355675027696,0.4,-21.79133919534852,[0.         0.         0.         0.         0.         0.01590836 0.01123629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865398 0.         0.         0.94420137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026566141418937574,0.004601355675027696,0.4,14.174275869967092,[0.         0.         0.         0.         0.         0.01590836 0.01123629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865398 0.         0.         0.94420137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02121420413341879,0.0049741918522495,0.4,23.94255509680374,[0.02301471 0.         0.         0.         0.0112675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149423  0.         0.         0.         0.         0.         0.         0.95077549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02121420413341879,0.0049741918522495,0.4,-10.981358203447314,[0.02301471 0.         0.         0.         0.0112675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149423  0.         0.         0.         0.         0.         0.         0.95077549 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019226927206775143,0.0049004331578541525,0.4,12.068524123722991,[0.         0.         0.         0.         0.01764058 0.         0.01238437 0.         0.         0.03051406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939461   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019158560051026667,0.004748637129259767,0.4,3.669789987951341,[0.0110023  0.         0.         0.         0.         0.01821971 0.         0.         0.         0.         0.02131186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94946613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015858871876029735,0.004886332027272041,0.4,17.666118844720792,[0.         0.         0.         0.         0.02292953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237769 0.         0.93835909 0.0163337  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015858871876029735,0.004886332027272041,0.4,5.901045261590566,[0.         0.         0.         0.         0.02292953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237769 0.         0.93835909 0.0163337  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015858871876029735,0.004886332027272041,0.4,-11.712010491913656,[0.         0.         0.         0.         0.02292953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237769 0.         0.93835909 0.0163337  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
