iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14004791073654616,0.0049156515870458104,0.4,6.248552220529989,[0.         0.01276864 0.         0.01510531 0.01594717 0.01060428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954087 0.         0.         0.01400921 0.         0.01771737 0.01346978 0.         0.88083738 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055431107430171773,0.00447989674795413,0.4,-7.270463784944341,[0.         0.01047239 0.         0.         0.         0.         0.         0.01622474 0.         0.01076103 0.         0.         0.         0.01660608 0.01191808 0.01366381 0.         0.01656094 0.         0.         0.         0.         0.         0.         0.01498198 0.88881096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043540968965393057,0.010010702241748616,0.4,-5.3441808825594075,[0.         0.         0.         0.         0.         0.         0.         0.0197858  0.02083838 0.         0.         0.         0.         0.         0.         0.         0.         0.0135057  0.         0.01477499 0.         0.01150848 0.01398101 0.         0.         0.87321307 0.         0.01190815 0.         0.02048442 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0360229378224976,0.009947198437230412,0.4,-6.155218777519882,[0.         0.         0.         0.01672384 0.         0.         0.         0.         0.         0.         0.         0.         0.01778037 0.01472154 0.01224682 0.         0.01446963 0.         0.01068137 0.         0.         0.         0.         0.01135552 0.         0.8836106  0.01841031 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0360229378224976,0.009947198437230412,0.4,-5.987839451246403,[0.         0.         0.         0.01672384 0.         0.         0.         0.         0.         0.         0.         0.         0.01778037 0.01472154 0.01224682 0.         0.01446963 0.         0.01068137 0.         0.         0.         0.         0.01135552 0.         0.8836106  0.01841031 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0360229378224976,0.009947198437230412,0.4,-4.637255041039992,[0.         0.         0.         0.01672384 0.         0.         0.         0.         0.         0.         0.         0.         0.01778037 0.01472154 0.01224682 0.         0.01446963 0.         0.01068137 0.         0.         0.         0.         0.01135552 0.         0.8836106  0.01841031 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0360229378224976,0.009947198437230412,0.4,-13.800853786367743,[0.         0.         0.         0.01672384 0.         0.         0.         0.         0.         0.         0.         0.         0.01778037 0.01472154 0.01224682 0.         0.01446963 0.         0.01068137 0.         0.         0.         0.         0.01135552 0.         0.8836106  0.01841031 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0360229378224976,0.009947198437230412,0.4,4.758353882838066,[0.         0.         0.         0.01672384 0.         0.         0.         0.         0.         0.         0.         0.         0.01778037 0.01472154 0.01224682 0.         0.01446963 0.         0.01068137 0.         0.         0.         0.         0.01135552 0.         0.8836106  0.01841031 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03487429931742654,0.009824797668960319,0.4,4.907801664654464,[0.01617434 0.         0.         0.         0.87297439 0.         0.         0.01968636 0.         0.         0.         0.         0.         0.         0.         0.0166695  0.         0.         0.         0.         0.         0.01806531 0.         0.         0.01347815 0.02123091 0.         0.01075403 0.         0.01096701 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03487429931742654,0.009824797668960319,0.4,0.03211474824076934,[0.01617434 0.         0.         0.         0.87297439 0.         0.         0.01968636 0.         0.         0.         0.         0.         0.         0.         0.0166695  0.         0.         0.         0.         0.         0.01806531 0.         0.         0.01347815 0.02123091 0.         0.01075403 0.         0.01096701 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
