iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10043286433191279,0.006602184948481562,0.4,1.3647996694521343,[0.         0.         0.         0.         0.95000681 0.         0.         0.         0.         0.01626959 0.         0.         0.0191603  0.         0.         0.         0.         0.         0.         0.         0.         0.01456331 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018523428104242866,0.01042670110554408,0.4,6.510104593738001,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018523428104242866,0.01042670110554408,0.4,2.71685615413993,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018523428104242866,0.01042670110554408,0.4,15.902442347959004,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018523428104242866,0.01042670110554408,0.4,7.0533210587568735,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018523428104242866,0.01042670110554408,0.4,11.015335514070458,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018523428104242866,0.01042670110554408,0.4,-12.218717554190716,[0.         0.         0.         0.         0.94067315 0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559222 0.         0.         0.         0.         0.         0.         0.         0.02969881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01641921769623677,0.005120237626690626,0.4,-8.943755283912212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95965257 0.         0.01149271 0.         0.0111849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01641921769623677,0.005120237626690626,0.4,-1.0791372953692209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95965257 0.         0.01149271 0.         0.0111849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01641921769623677,0.005120237626690626,0.4,4.881177700790563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95965257 0.         0.01149271 0.         0.0111849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
