iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15313029603286998,0.004966393775641375,0.4,11.482759373972906,[0.         0.         0.         0.01825989 0.91191193 0.         0.         0.         0.01759777 0.01057117 0.         0.         0.         0.01703202 0.         0.         0.         0.         0.         0.         0.01064887 0.         0.         0.         0.         0.01397835 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046940135148769956,0.009663241083115708,0.4,0.10663944075625698,[0.         0.         0.         0.01084119 0.         0.         0.         0.01763196 0.         0.         0.01082951 0.         0.         0.         0.02167531 0.         0.         0.         0.         0.         0.02009468 0.         0.         0.         0.         0.89880174 0.         0.02012561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034062317712973945,0.004450815493446412,0.4,-6.80749116727701,[0.         0.01130125 0.         0.         0.         0.01608814 0.         0.01669314 0.         0.01461351 0.01034916 0.         0.01334667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034062317712973945,0.004450815493446412,0.4,-19.07146278002179,[0.         0.01130125 0.         0.         0.         0.01608814 0.         0.01669314 0.         0.01461351 0.01034916 0.         0.01334667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034062317712973945,0.004450815493446412,0.4,5.354971156566512,[0.         0.01130125 0.         0.         0.         0.01608814 0.         0.01669314 0.         0.01461351 0.01034916 0.         0.01334667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034062317712973945,0.004450815493446412,0.4,-23.960909987565472,[0.         0.01130125 0.         0.         0.         0.01608814 0.         0.01669314 0.         0.01461351 0.01034916 0.         0.01334667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029181912944751483,0.004575441712147389,0.4,-11.703239263877778,[0.         0.01279722 0.         0.         0.01534026 0.         0.         0.         0.         0.         0.         0.01919027 0.         0.         0.01200948 0.01986882 0.         0.01674851 0.         0.         0.         0.         0.         0.         0.         0.90404544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029181912944751483,0.004575441712147389,0.4,-3.016250865135559,[0.         0.01279722 0.         0.         0.01534026 0.         0.         0.         0.         0.         0.         0.01919027 0.         0.         0.01200948 0.01986882 0.         0.01674851 0.         0.         0.         0.         0.         0.         0.         0.90404544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029181912944751483,0.004575441712147389,0.4,-0.4198281350748998,[0.         0.01279722 0.         0.         0.01534026 0.         0.         0.         0.         0.         0.         0.01919027 0.         0.         0.01200948 0.01986882 0.         0.01674851 0.         0.         0.         0.         0.         0.         0.         0.90404544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02873611267448157,0.00471431347048322,0.4,-5.817842407687345,[0.01863306 0.         0.         0.         0.01959732 0.         0.         0.         0.         0.01735149 0.01781146 0.         0.         0.         0.         0.01061921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917767 0.         0.         0.0168098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
