iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14631843711164166,0.004195364864616946,0.4,-9.961984360213838,[0.         0.         0.         0.01083833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114954  0.         0.         0.         0.         0.01270006 0.01714128 0.         0.         0.         0.         0.         0.02678067 0.92104427 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12321308096772932,0.004029107210431618,0.4,-6.928350808168724,[0.01875446 0.         0.         0.         0.86964798 0.         0.0117475  0.         0.         0.         0.         0.03853556 0.         0.         0.         0.         0.         0.         0.         0.         0.03913402 0.02218048 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12321308096772932,0.004029107210431618,0.4,9.887161974448484,[0.01875446 0.         0.         0.         0.86964798 0.         0.0117475  0.         0.         0.         0.         0.03853556 0.         0.         0.         0.         0.         0.         0.         0.         0.03913402 0.02218048 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08075824063179662,0.005656965127387906,0.4,-3.720249018445141,[0.         0.01729352 0.         0.         0.         0.         0.         0.         0.         0.01363501 0.         0.         0.         0.         0.90283773 0.         0.         0.         0.         0.         0.         0.         0.02242101 0.         0.01583521 0.         0.         0.         0.         0.02797752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05037138495576993,0.004844405455887388,0.4,8.686781096627602,[0.         0.01829687 0.         0.         0.         0.         0.         0.91430892 0.         0.         0.         0.0163217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798057 0.         0.         0.         0.         0.         0.         0.01351823 0.01957371],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05037138495576993,0.004844405455887388,0.4,-3.3518733795527704,[0.         0.01829687 0.         0.         0.         0.         0.         0.91430892 0.         0.         0.         0.0163217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798057 0.         0.         0.         0.         0.         0.         0.01351823 0.01957371],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026006019919411268,0.004580061999322314,0.4,0.22643206421154694,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026006019919411268,0.004580061999322314,0.4,-1.495527384960006,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026006019919411268,0.004580061999322314,0.4,-22.398352588456465,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026006019919411268,0.004580061999322314,0.4,10.547904954589393,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.026006019919411268,0.004580061999322314,0.4,-3.98719174836528,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.026006019919411268,0.004580061999322314,0.4,5.048159169023284,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.026006019919411268,0.004580061999322314,0.4,0.40067367920882935,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.026006019919411268,0.004580061999322314,0.4,-20.461492399356302,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.026006019919411268,0.004580061999322314,0.4,9.772228390758622,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.026006019919411268,0.004580061999322314,0.4,9.790091037132719,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.026006019919411268,0.004580061999322314,0.4,-11.448819510501174,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.026006019919411268,0.004580061999322314,0.4,0.4301420465263078,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.026006019919411268,0.004580061999322314,0.4,1.708520252515937,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.026006019919411268,0.004580061999322314,0.4,5.53458551799924,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.026006019919411268,0.004580061999322314,0.4,14.026623820723463,[0.         0.01797069 0.         0.         0.         0.         0.01671116 0.         0.         0.         0.         0.         0.         0.         0.         0.01749144 0.         0.         0.         0.         0.         0.01901824 0.         0.         0.         0.91706754 0.         0.         0.         0.         0.01174093],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
