iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18000633945498867,0.0049519467503581745,0.4,12.513137806225016,[0.         0.         0.         0.         0.85404467 0.01099042 0.         0.01497433 0.01547638 0.         0.0152845  0.01551765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410797 0.         0.         0.         0.01593501 0.         0.01116863 0.         0.         0.02250044],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05121516911802313,0.009554322543152919,0.4,17.248730864023138,[0.         0.01231203 0.01539868 0.01107719 0.01741066 0.         0.         0.         0.         0.01556423 0.         0.01425258 0.01463957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244925 0.         0.87495377 0.         0.         0.01194205 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05121516911802313,0.009554322543152919,0.4,12.225762144753837,[0.         0.01231203 0.01539868 0.01107719 0.01741066 0.         0.         0.         0.         0.01556423 0.         0.01425258 0.01463957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244925 0.         0.87495377 0.         0.         0.01194205 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038608593265652955,0.004680441800421962,0.4,-18.91485129027358,[0.         0.0114024  0.         0.         0.         0.01712458 0.         0.02491041 0.         0.         0.         0.         0.01144931 0.         0.         0.         0.         0.         0.02325515 0.01400765 0.         0.         0.010736   0.         0.01479888 0.85880089 0.         0.01351475 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038608593265652955,0.004680441800421962,0.4,-0.25728987263698033,[0.         0.0114024  0.         0.         0.         0.01712458 0.         0.02491041 0.         0.         0.         0.         0.01144931 0.         0.         0.         0.         0.         0.02325515 0.01400765 0.         0.         0.010736   0.         0.01479888 0.85880089 0.         0.01351475 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038608593265652955,0.004680441800421962,0.4,8.058826815902634,[0.         0.0114024  0.         0.         0.         0.01712458 0.         0.02491041 0.         0.         0.         0.         0.01144931 0.         0.         0.         0.         0.         0.02325515 0.01400765 0.         0.         0.010736   0.         0.01479888 0.85880089 0.         0.01351475 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038608593265652955,0.004680441800421962,0.4,14.428041234427036,[0.         0.0114024  0.         0.         0.         0.01712458 0.         0.02491041 0.         0.         0.         0.         0.01144931 0.         0.         0.         0.         0.         0.02325515 0.01400765 0.         0.         0.010736   0.         0.01479888 0.85880089 0.         0.01351475 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035495285220946346,0.004651412824768019,0.4,12.626900939755165,[0.         0.         0.01688731 0.01038589 0.         0.         0.01634743 0.01575487 0.01239188 0.         0.         0.         0.         0.0123406  0.01296199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118906  0.87936824 0.         0.         0.         0.         0.0116712 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035495285220946346,0.004651412824768019,0.4,-3.796382007897909,[0.         0.         0.01688731 0.01038589 0.         0.         0.01634743 0.01575487 0.01239188 0.         0.         0.         0.         0.0123406  0.01296199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118906  0.87936824 0.         0.         0.         0.         0.0116712 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035495285220946346,0.004651412824768019,0.4,-9.583649511187385,[0.         0.         0.01688731 0.01038589 0.         0.         0.01634743 0.01575487 0.01239188 0.         0.         0.         0.         0.0123406  0.01296199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118906  0.87936824 0.         0.         0.         0.         0.0116712 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
