iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13959021305573766,0.0046285817515787754,0.4,7.356901528608018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320208 0.         0.         0.         0.         0.         0.         0.         0.         0.01708655 0.         0.         0.         0.01563064 0.         0.         0.90633572 0.01613738 0.02160763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03360069750281981,0.009991228939196397,0.4,7.168198293585433,[0.         0.02114292 0.         0.         0.011162   0.         0.         0.         0.         0.         0.01094424 0.         0.         0.         0.         0.         0.01940959 0.         0.         0.         0.         0.         0.         0.         0.         0.91613391 0.02120734 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03360069750281981,0.009991228939196397,0.4,-7.403362387610137,[0.         0.02114292 0.         0.         0.011162   0.         0.         0.         0.         0.         0.01094424 0.         0.         0.         0.         0.         0.01940959 0.         0.         0.         0.         0.         0.         0.         0.         0.91613391 0.02120734 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03263719377734488,0.0048801590087776524,0.4,-4.3278062485500515,[0.         0.         0.         0.         0.91598848 0.         0.0212991  0.         0.01071473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737678 0.         0.01232276 0.         0.         0.02229815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03263719377734488,0.0048801590087776524,0.4,10.03027197878972,[0.         0.         0.         0.         0.91598848 0.         0.0212991  0.         0.01071473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737678 0.         0.01232276 0.         0.         0.02229815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02870706984248635,0.009947702791955827,0.4,-9.929144965332295,[0.         0.         0.         0.         0.02890729 0.01462368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463653 0.         0.         0.         0.         0.01087217 0.01604291 0.         0.91491742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02870706984248635,0.009947702791955827,0.4,-1.450608536863873,[0.         0.         0.         0.         0.02890729 0.01462368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463653 0.         0.         0.         0.         0.01087217 0.01604291 0.         0.91491742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02870706984248635,0.009947702791955827,0.4,-6.447347543020575,[0.         0.         0.         0.         0.02890729 0.01462368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463653 0.         0.         0.         0.         0.01087217 0.01604291 0.         0.91491742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02870706984248635,0.009947702791955827,0.4,-3.9981290875460345,[0.         0.         0.         0.         0.02890729 0.01462368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463653 0.         0.         0.         0.         0.01087217 0.01604291 0.         0.91491742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02870706984248635,0.009947702791955827,0.4,25.00650039806342,[0.         0.         0.         0.         0.02890729 0.01462368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463653 0.         0.         0.         0.         0.01087217 0.01604291 0.         0.91491742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02172336936318254,0.004781463767307697,0.4,-8.61877308955752,[0.         0.         0.         0.         0.         0.         0.         0.         0.04359012 0.01133301 0.         0.         0.         0.         0.         0.         0.         0.01668458 0.         0.         0.         0.         0.         0.         0.         0.90215291 0.         0.0137915  0.01244788 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02172336936318254,0.004781463767307697,0.4,0.3490291065860678,[0.         0.         0.         0.         0.         0.         0.         0.         0.04359012 0.01133301 0.         0.         0.         0.         0.         0.         0.         0.01668458 0.         0.         0.         0.         0.         0.         0.         0.90215291 0.         0.0137915  0.01244788 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02172336936318254,0.004781463767307697,0.4,-1.2407536365141603,[0.         0.         0.         0.         0.         0.         0.         0.         0.04359012 0.01133301 0.         0.         0.         0.         0.         0.         0.         0.01668458 0.         0.         0.         0.         0.         0.         0.         0.90215291 0.         0.0137915  0.01244788 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02172336936318254,0.004781463767307697,0.4,3.4309536978744064,[0.         0.         0.         0.         0.         0.         0.         0.         0.04359012 0.01133301 0.         0.         0.         0.         0.         0.         0.         0.01668458 0.         0.         0.         0.         0.         0.         0.         0.90215291 0.         0.0137915  0.01244788 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02172336936318254,0.004781463767307697,0.4,-12.275324731340646,[0.         0.         0.         0.         0.         0.         0.         0.         0.04359012 0.01133301 0.         0.         0.         0.         0.         0.         0.         0.01668458 0.         0.         0.         0.         0.         0.         0.         0.90215291 0.         0.0137915  0.01244788 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
