iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0975451328540467,0.004544265109589152,0.4,9.103831139498368,[0.         0.01554146 0.         0.         0.         0.         0.         0.         0.03895965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026878 0.         0.         0.01319186 0.         0.91203825 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02758358276127287,0.010348507818832873,0.4,3.0909516563010704,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02758358276127287,0.010348507818832873,0.4,4.653194828085213,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02758358276127287,0.010348507818832873,0.4,-10.529170438495562,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02758358276127287,0.010348507818832873,0.4,7.424510822840844,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02758358276127287,0.010348507818832873,0.4,7.795073129110412,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02758358276127287,0.010348507818832873,0.4,-1.0048164558644626,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02758358276127287,0.010348507818832873,0.4,-15.862678135249995,[0.         0.01081417 0.         0.         0.         0.01522932 0.0176945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93497564 0.         0.         0.         0.         0.02128636],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02532604179636052,0.004532602596068334,0.4,3.2211323385688297,[0.         0.         0.         0.         0.02000157 0.01068885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169188 0.         0.02226334 0.         0.93535437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01816767757575973,0.010292133214912551,0.4,2.56022664372765,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01816767757575973,0.010292133214912551,0.4,-7.787466792597492,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01816767757575973,0.010292133214912551,0.4,12.043835220368411,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01816767757575973,0.010292133214912551,0.4,6.843406833503197,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01816767757575973,0.010292133214912551,0.4,6.327988798530463,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01816767757575973,0.010292133214912551,0.4,-0.41965002311616123,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01816767757575973,0.010292133214912551,0.4,-2.721777972273406,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01816767757575973,0.010292133214912551,0.4,-5.336448985662752,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01816767757575973,0.010292133214912551,0.4,-10.17615697212526,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01816767757575973,0.010292133214912551,0.4,15.77610227838967,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01816767757575973,0.010292133214912551,0.4,9.676827592883413,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01816767757575973,0.010292133214912551,0.4,0.22872652488112458,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01816767757575973,0.010292133214912551,0.4,-11.877598212830247,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01816767757575973,0.010292133214912551,0.4,-2.362748374538853,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01816767757575973,0.010292133214912551,0.4,-3.4432915764820935,[0.         0.         0.01091116 0.         0.9272423  0.         0.         0.         0.         0.01138886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632391 0.         0.         0.         0.02413377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
