iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451570670453537,0.003343421686809042,0.4,-5.5297964401059785,[0.         0.         0.         0.         0.01089039 0.         0.         0.01422312 0.01123132 0.         0.         0.         0.         0.         0.         0.         0.02622913 0.01220603 0.         0.         0.         0.02530906 0.         0.         0.         0.89991094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04601920094244421,0.005726568631663638,0.4,-0.6349017103542764,[0.         0.         0.         0.         0.         0.01137533 0.         0.         0.01111941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411675 0.         0.         0.01088799 0.         0.02323364 0.         0.90672792 0.         0.         0.         0.         0.02253895],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031687431751004795,0.004626579869205802,0.4,-9.593542225365178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044233 0.0192549  0.         0.         0.         0.         0.01376684 0.01449115 0.         0.91894672 0.         0.         0.         0.01229899 0.01079908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031687431751004795,0.004626579869205802,0.4,-1.4698729469137153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044233 0.0192549  0.         0.         0.         0.         0.01376684 0.01449115 0.         0.91894672 0.         0.         0.         0.01229899 0.01079908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031687431751004795,0.004626579869205802,0.4,-0.4066592698824767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044233 0.0192549  0.         0.         0.         0.         0.01376684 0.01449115 0.         0.91894672 0.         0.         0.         0.01229899 0.01079908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029629360774142303,0.010104765160446507,0.4,4.315674282488943,[0.         0.         0.01158445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176453 0.01873287 0.         0.         0.         0.         0.01494971 0.         0.         0.         0.90862524 0.01863184 0.         0.         0.         0.01571138],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029629360774142303,0.010104765160446507,0.4,-9.991781033086975,[0.         0.         0.01158445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176453 0.01873287 0.         0.         0.         0.         0.01494971 0.         0.         0.         0.90862524 0.01863184 0.         0.         0.         0.01571138],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029629360774142303,0.010104765160446507,0.4,-2.2005049808429336,[0.         0.         0.01158445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176453 0.01873287 0.         0.         0.         0.         0.01494971 0.         0.         0.         0.90862524 0.01863184 0.         0.         0.         0.01571138],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026159749949277188,0.004658799428902804,0.4,-5.801917601401922,[0.         0.         0.         0.         0.         0.         0.01221348 0.01366275 0.         0.         0.         0.         0.         0.         0.01855374 0.         0.         0.         0.         0.0175263  0.         0.01724692 0.         0.         0.         0.90290859 0.         0.01788823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026159749949277188,0.004658799428902804,0.4,4.238192996563876,[0.         0.         0.         0.         0.         0.         0.01221348 0.01366275 0.         0.         0.         0.         0.         0.         0.01855374 0.         0.         0.         0.         0.0175263  0.         0.01724692 0.         0.         0.         0.90290859 0.         0.01788823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
