iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10296919179702754,0.007944397182871129,0.4,-7.299914758438844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366061 0.91571434 0.         0.05696451 0.         0.01366054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020153055457062464,0.0022681481717768464,0.4,-3.822654413986328,[0.         0.         0.         0.         0.01505294 0.02290473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306547 0.         0.         0.93897686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014763264004131482,0.002743792130488411,0.4,9.058290911382263,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014763264004131482,0.002743792130488411,0.4,-8.617872711439226,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014763264004131482,0.002743792130488411,0.4,8.54417348448997,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014763264004131482,0.002743792130488411,0.4,-1.2847733558353645,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014763264004131482,0.002743792130488411,0.4,1.9003389796146417,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014763264004131482,0.002743792130488411,0.4,1.6677012341139288,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014763264004131482,0.002743792130488411,0.4,19.08380224733816,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014763264004131482,0.002743792130488411,0.4,-13.95882560524882,[0.         0.01729739 0.         0.         0.03664787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080036 0.         0.         0.         0.         0.         0.         0.         0.         0.92525438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
