iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05926287881768827,0.004513023780480873,0.4,9.732396792366476,[0.         0.         0.01767244 0.01061969 0.         0.         0.         0.01704225 0.         0.         0.         0.         0.         0.01260637 0.         0.         0.01053687 0.         0.         0.         0.01056774 0.         0.         0.         0.         0.01676903 0.         0.89083074 0.         0.01335487 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04131699667801397,0.006637105799151065,0.4,-12.579138516277899,[0.         0.01731493 0.         0.         0.         0.01206763 0.         0.01501603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626876 0.0194026  0.01074785 0.         0.         0.         0.01760566 0.         0.8730955  0.         0.         0.01848105],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03834116539789409,0.0025784090125458518,0.4,10.22488051314152,[0.01208021 0.         0.         0.01552434 0.         0.         0.         0.         0.01221855 0.         0.         0.01655202 0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.02301778 0.         0.         0.         0.         0.         0.87450155 0.         0.02363977 0.0108297 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03834116539789409,0.0025784090125458518,0.4,6.98180760117257,[0.01208021 0.         0.         0.01552434 0.         0.         0.         0.         0.01221855 0.         0.         0.01655202 0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.02301778 0.         0.         0.         0.         0.         0.87450155 0.         0.02363977 0.0108297 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03834116539789409,0.0025784090125458518,0.4,-5.866422992455784,[0.01208021 0.         0.         0.01552434 0.         0.         0.         0.         0.01221855 0.         0.         0.01655202 0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.02301778 0.         0.         0.         0.         0.         0.87450155 0.         0.02363977 0.0108297 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03834116539789409,0.0025784090125458518,0.4,17.796785692517393,[0.01208021 0.         0.         0.01552434 0.         0.         0.         0.         0.01221855 0.         0.         0.01655202 0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.02301778 0.         0.         0.         0.         0.         0.87450155 0.         0.02363977 0.0108297 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03834116539789409,0.0025784090125458518,0.4,-6.229942080235549,[0.01208021 0.         0.         0.01552434 0.         0.         0.         0.         0.01221855 0.         0.         0.01655202 0.         0.         0.         0.01163609 0.         0.         0.         0.         0.         0.02301778 0.         0.         0.         0.         0.         0.87450155 0.         0.02363977 0.0108297 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03520706108091391,0.002698021092243254,0.4,-7.117350559200544,[0.         0.         0.         0.         0.02058075 0.         0.         0.01191478 0.         0.         0.         0.         0.         0.01326237 0.         0.         0.         0.         0.01217668 0.01617117 0.01067733 0.         0.         0.         0.         0.01484464 0.         0.88245258 0.         0.0179197  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03520706108091391,0.002698021092243254,0.4,14.922143366514437,[0.         0.         0.         0.         0.02058075 0.         0.         0.01191478 0.         0.         0.         0.         0.         0.01326237 0.         0.         0.         0.         0.01217668 0.01617117 0.01067733 0.         0.         0.         0.         0.01484464 0.         0.88245258 0.         0.0179197  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03520706108091391,0.002698021092243254,0.4,-9.374668240985258,[0.         0.         0.         0.         0.02058075 0.         0.         0.01191478 0.         0.         0.         0.         0.         0.01326237 0.         0.         0.         0.         0.01217668 0.01617117 0.01067733 0.         0.         0.         0.         0.01484464 0.         0.88245258 0.         0.0179197  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03520706108091391,0.002698021092243254,0.4,-5.398271823330985,[0.         0.         0.         0.         0.02058075 0.         0.         0.01191478 0.         0.         0.         0.         0.         0.01326237 0.         0.         0.         0.         0.01217668 0.01617117 0.01067733 0.         0.         0.         0.         0.01484464 0.         0.88245258 0.         0.0179197  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0323686514606651,0.0025718867991422023,0.4,35.798068667428716,[0.         0.01748984 0.         0.         0.01759378 0.         0.         0.         0.         0.         0.01224426 0.         0.         0.01633239 0.         0.01629972 0.         0.         0.         0.         0.         0.01359968 0.         0.01756267 0.         0.         0.         0.87478117 0.01409649 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03200400577261822,0.002432073668008085,0.4,-9.048740323127616,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03200400577261822,0.002432073668008085,0.4,1.9824395868063522,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03200400577261822,0.002432073668008085,0.4,9.274633077282783,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03200400577261822,0.002432073668008085,0.4,16.30014632146685,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03200400577261822,0.002432073668008085,0.4,3.0923146787959994,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03200400577261822,0.002432073668008085,0.4,-10.907964830040234,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03200400577261822,0.002432073668008085,0.4,-13.685330218535869,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03200400577261822,0.002432073668008085,0.4,-8.232962710886428,[0.         0.01368594 0.         0.         0.         0.01069429 0.         0.01187539 0.         0.01647705 0.         0.         0.         0.02069149 0.         0.         0.01108034 0.         0.01149683 0.         0.         0.01760134 0.         0.         0.         0.         0.         0.88639732 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
