iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141402346038498,0.004290589918766609,0.4,-4.456225367126875,[0.01829202 0.         0.         0.0124974  0.02547962 0.         0.         0.         0.         0.         0.         0.         0.0177894  0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.         0.         0.903652   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02741198421605285,0.01012211227048308,0.4,8.83537397701803,[0.02176026 0.         0.         0.         0.01869519 0.01487266 0.         0.         0.         0.         0.         0.         0.         0.         0.01083842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188719  0.91496157 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02741198421605285,0.01012211227048308,0.4,4.6860708408671705,[0.02176026 0.         0.         0.         0.01869519 0.01487266 0.         0.         0.         0.         0.         0.         0.         0.         0.01083842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188719  0.91496157 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02741198421605285,0.01012211227048308,0.4,-11.682239495732516,[0.02176026 0.         0.         0.         0.01869519 0.01487266 0.         0.         0.         0.         0.         0.         0.         0.         0.01083842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188719  0.91496157 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02741198421605285,0.01012211227048308,0.4,-7.422208435888558,[0.02176026 0.         0.         0.         0.01869519 0.01487266 0.         0.         0.         0.         0.         0.         0.         0.         0.01083842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188719  0.91496157 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02581100157944377,0.0068247962710240246,0.4,27.54517878871299,[0.01840736 0.         0.01912804 0.         0.02664304 0.         0.         0.         0.         0.         0.         0.         0.         0.01301181 0.01102452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91178522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02581100157944377,0.0068247962710240246,0.4,12.463739870518072,[0.01840736 0.         0.01912804 0.         0.02664304 0.         0.         0.         0.         0.         0.         0.         0.         0.01301181 0.01102452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91178522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02581100157944377,0.0068247962710240246,0.4,-6.7514748906363895,[0.01840736 0.         0.01912804 0.         0.02664304 0.         0.         0.         0.         0.         0.         0.         0.         0.01301181 0.01102452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91178522 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0256789672101857,0.010273511272031906,0.4,1.54113748945996,[0.02020278 0.         0.         0.         0.         0.02153537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338852 0.         0.         0.         0.01073554 0.         0.         0.         0.         0.91068252 0.         0.02345528 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0256789672101857,0.010273511272031906,0.4,10.395113429665518,[0.02020278 0.         0.         0.         0.         0.02153537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338852 0.         0.         0.         0.01073554 0.         0.         0.         0.         0.91068252 0.         0.02345528 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0256789672101857,0.010273511272031906,0.4,-0.28316122563846013,[0.02020278 0.         0.         0.         0.         0.02153537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338852 0.         0.         0.         0.01073554 0.         0.         0.         0.         0.91068252 0.         0.02345528 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020071769664166517,0.004710236485779506,0.4,-19.70871459151834,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020071769664166517,0.004710236485779506,0.4,7.792842397629393,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020071769664166517,0.004710236485779506,0.4,-0.8081851986578187,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020071769664166517,0.004710236485779506,0.4,-11.880804349307128,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020071769664166517,0.004710236485779506,0.4,9.484324532191872,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020071769664166517,0.004710236485779506,0.4,-2.3562961027215583,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020071769664166517,0.004710236485779506,0.4,-7.94685943414168,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020071769664166517,0.004710236485779506,0.4,7.477605688698087,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020071769664166517,0.004710236485779506,0.4,-13.130785503143294,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020071769664166517,0.004710236485779506,0.4,-16.868091742730694,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020071769664166517,0.004710236485779506,0.4,-12.813722164581023,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020071769664166517,0.004710236485779506,0.4,2.827935760027219,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020071769664166517,0.004710236485779506,0.4,24.62352721372076,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020071769664166517,0.004710236485779506,0.4,9.799524650337883,[0.         0.         0.         0.         0.         0.         0.         0.01059056 0.01742414 0.         0.         0.         0.         0.         0.         0.         0.01859303 0.         0.         0.         0.         0.01325474 0.01742771 0.         0.         0.92270983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
