iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003870805256496728,0.193136,0.005263650016377752,0.5004,0.8994711474430547,1.0121413030909439,[0.         0.         0.         0.         0.81867692 0.         0.         0.         0.01292964 0.         0.01292964 0.         0.         0.         0.         0.         0.02084612 0.         0.         0.01945205 0.         0.         0.         0.         0.         0.         0.         0.01945205 0.06690897 0.         0.02880462],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
10,-0.002117795445736882,0.19392,0.0054957841619811005,0.504,0.894725436791504,0.9256931825480601,[0.         0.02890452 0.         0.         0.86698914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185146 0.         0.01174662 0.01179102 0.04380699 0.         0.         0.         0.         0.         0.         0.         0.         0.01313078 0.         0.         0.01177947],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
20,-0.003354733507709844,0.1927,0.005351359483119926,0.508,0.8894817858241639,2.7263917564903895,[0.         0.         0.02467196 0.         0.85657161 0.         0.         0.02064853 0.         0.         0.02533945 0.         0.         0.         0.         0.         0.01307185 0.         0.         0.         0.         0.02064853 0.         0.         0.01553493 0.02351314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
30,-0.003354733507709844,0.1927,0.005351359483119926,0.512,0.8842688659329022,0.8280189985274813,[0.         0.         0.02467196 0.         0.85657161 0.         0.         0.02064853 0.         0.         0.02533945 0.         0.         0.         0.         0.         0.01307185 0.         0.         0.         0.         0.02064853 0.         0.         0.01553493 0.02351314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
40,-0.003354733507709844,0.1927,0.005351359483119926,0.516,0.879086497014382,-7.316745930221394,[0.         0.         0.02467196 0.         0.85657161 0.         0.         0.02064853 0.         0.         0.02533945 0.         0.         0.         0.         0.         0.01307185 0.         0.         0.         0.         0.02064853 0.         0.         0.01553493 0.02351314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
50,-0.003354733507709844,0.1927,0.005351359483119926,0.52,0.8739345000207845,-3.1782081590188866,[0.         0.         0.02467196 0.         0.85657161 0.         0.         0.02064853 0.         0.         0.02533945 0.         0.         0.         0.         0.         0.01307185 0.         0.         0.         0.         0.02064853 0.         0.         0.01553493 0.02351314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
60,-0.003354733507709844,0.1927,0.005351359483119926,0.524,0.8688126969536234,1.9945618408930184,[0.         0.         0.02467196 0.         0.85657161 0.         0.         0.02064853 0.         0.         0.02533945 0.         0.         0.         0.         0.         0.01307185 0.         0.         0.         0.         0.02064853 0.         0.         0.01553493 0.02351314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
70,-0.005606140587720828,0.176698,0.005017539459452395,0.528,0.8637209108575947,0.9681512622303915,[0.01219397 0.         0.         0.01217681 0.90806204 0.         0.         0.         0.         0.         0.01476622 0.         0.         0.         0.         0.         0.         0.01362169 0.         0.         0.         0.01124326 0.         0.         0.         0.01669275 0.         0.         0.         0.         0.01124326],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
80,-0.005606140587720828,0.176698,0.005017539459452395,0.532,0.8586589658144633,-7.887965688600963,[0.01219397 0.         0.         0.01217681 0.90806204 0.         0.         0.         0.         0.         0.01476622 0.         0.         0.         0.         0.         0.         0.01362169 0.         0.         0.         0.01124326 0.         0.         0.         0.01669275 0.         0.         0.         0.         0.01124326],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
90,-0.005606140587720828,0.176698,0.005017539459452395,0.536,0.8536266869369854,-4.897188665643142,[0.01219397 0.         0.         0.01217681 0.90806204 0.         0.         0.         0.         0.         0.01476622 0.         0.         0.         0.         0.         0.         0.01362169 0.         0.         0.         0.01124326 0.         0.         0.         0.01669275 0.         0.         0.         0.         0.01124326],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,run_05,10
